LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.450204e-07,-0.0214785
1.450704e-07,-0.0355117
1.451204e-07,-0.033864
1.451704e-07,-0.0351547
1.452204e-07,-0.0388896
1.452704e-07,-0.0328754
1.453204e-07,-0.0242796
1.453704e-07,-0.0207095
1.454204e-07,-0.0185949
1.454704e-07,-0.0141735
1.455204e-07,-0.0113723
1.455704e-07,-0.00928516
1.456204e-07,-0.00598967
1.456704e-07,-0.0099168
1.457204e-07,-0.0192815
1.457704e-07,-0.0222199
1.458204e-07,-0.018183
1.458704e-07,-0.0106034
1.459204e-07,-0.00763742
1.459704e-07,-0.0153818
1.460204e-07,-0.0225495
1.460704e-07,-0.0179084
1.461204e-07,-0.00769234
1.461704e-07,-0.00640161
1.462204e-07,-0.0117568
1.462704e-07,-0.0126081
1.463204e-07,-0.0119765
1.463704e-07,-0.0123335
1.464204e-07,-0.0114547
1.464704e-07,-0.00642907
1.465204e-07,0.00719227
1.465704e-07,0.0200721
1.466204e-07,0.0183695
1.466704e-07,0.00664302
1.467204e-07,-0.00489118
1.467704e-07,-0.0156839
1.468204e-07,-0.0255704
1.468704e-07,-0.0315572
1.469204e-07,-0.0341112
1.469704e-07,-0.0355392
1.470204e-07,-0.029113
1.470704e-07,-0.0131024
1.471204e-07,-0.00533058
1.471704e-07,-0.0117568
1.472204e-07,-0.0206271
1.472704e-07,-0.0252957
1.473204e-07,-0.0226319
1.473704e-07,-0.0160684
1.474204e-07,-0.0167549
1.474704e-07,-0.025488
1.475204e-07,-0.0301291
1.475704e-07,-0.0288933
1.476204e-07,-0.02947
1.476704e-07,-0.0333971
1.477204e-07,-0.0294975
1.477704e-07,-0.0106308
1.478204e-07,0.000601299
1.478704e-07,-0.00118376
1.479204e-07,0.000711148
1.479704e-07,-0.00368283
1.480204e-07,-0.0128827
1.480704e-07,-0.0165902
1.481204e-07,-0.0182654
1.481704e-07,-0.0167
1.482204e-07,-0.0190343
1.482704e-07,-0.0180731
1.483204e-07,-0.00401238
1.483704e-07,0.00084846
1.484204e-07,-0.00733533
1.484704e-07,-0.00942247
1.485204e-07,-0.00953232
1.485704e-07,-0.0162606
1.486204e-07,-0.023648
1.486704e-07,-0.0339738
1.487204e-07,-0.0455904
1.487704e-07,-0.0473206
1.488204e-07,-0.0458651
1.488704e-07,-0.0431737
1.489204e-07,-0.0312276
1.489704e-07,-0.0187048
1.490204e-07,-0.0134869
1.490704e-07,-0.0104111
1.491204e-07,-0.00200763
1.491704e-07,0.00905971
1.492204e-07,0.00930688
1.492704e-07,0.0038144
1.493204e-07,0.00543468
1.493704e-07,0.00266098
1.494204e-07,-0.00700578
1.494704e-07,-0.00714309
1.495204e-07,-0.00187032
1.495704e-07,-0.000167648
1.496204e-07,0.000518912
1.496704e-07,-0.00461655
1.497204e-07,-0.0119215
1.497704e-07,-0.0133221
1.498204e-07,-0.0135968
1.498704e-07,-0.0144481
1.499204e-07,-0.0193089
1.499704e-07,-0.0274653
1.500204e-07,-0.0248289
1.500704e-07,-0.013432
1.501204e-07,-0.00780219
1.501704e-07,-0.0127729
1.502204e-07,-0.0222749
1.502704e-07,-0.0252408
1.503204e-07,-0.0223023
1.503704e-07,-0.0167824
1.504204e-07,-0.0100816
1.504704e-07,-0.00961471
1.505204e-07,-0.0116469
1.505704e-07,-0.0127454
1.506204e-07,-0.0164528
1.506704e-07,-0.0144756
1.507204e-07,-0.00934009
1.507704e-07,-0.00697832
1.508204e-07,-0.0049461
1.508704e-07,-0.00802189
1.509204e-07,-0.00824159
1.509704e-07,-0.00497357
1.510204e-07,-0.0110428
1.510704e-07,-0.014146
1.511204e-07,-0.00928516
1.511704e-07,-0.00653892
1.512204e-07,-0.00302374
1.512704e-07,-0.00258434
1.513204e-07,-0.00184285
1.513704e-07,0.00639586
1.514204e-07,0.0110095
1.514704e-07,0.0110645
1.515204e-07,0.00617616
1.515704e-07,-0.00955978
1.516204e-07,-0.024362
1.516704e-07,-0.0295524
1.517204e-07,-0.0289482
1.517704e-07,-0.0245268
1.518204e-07,-0.0221376
1.518704e-07,-0.0204349
1.519204e-07,-0.00865353
1.519704e-07,0.000354137
1.520204e-07,-0.00362791
1.520704e-07,-0.00733533
1.521204e-07,-0.0125806
1.521704e-07,-0.0179907
1.522204e-07,-0.0140636
1.522704e-07,-0.0116469
1.523204e-07,-0.0126081
1.523704e-07,-0.0122511
1.524204e-07,-0.0167549
1.524704e-07,-0.0160958
1.525204e-07,-0.00659385
1.525704e-07,-0.00678608
1.526204e-07,-0.0116469
1.526704e-07,-0.0099168
1.527204e-07,-0.0132672
1.527704e-07,-0.0188695
1.528204e-07,-0.0199406
1.528704e-07,-0.0224946
1.529204e-07,-0.0235107
1.529704e-07,-0.0209567
1.530204e-07,-0.0127729
1.530704e-07,7.95135e-05
1.531204e-07,0.00705496
1.531704e-07,0.008483
1.532204e-07,0.00631348
1.532704e-07,-0.00137599
1.533204e-07,-0.00876338
1.533704e-07,-0.014915
1.534204e-07,-0.020737
1.534704e-07,-0.0220552
1.535204e-07,-0.0216707
1.535704e-07,-0.0196385
1.536204e-07,-0.0117019
1.536704e-07,-0.00252941
1.537204e-07,0.00255113
1.537704e-07,0.00117801
1.538204e-07,-0.00596221
1.538704e-07,-0.0122511
1.539204e-07,-0.0121138
1.539704e-07,-0.0118941
1.540204e-07,-0.0179907
1.540704e-07,-0.0187871
1.541204e-07,-0.0161508
1.541704e-07,-0.022934
1.542204e-07,-0.0255154
1.542704e-07,-0.0190618
1.543204e-07,-0.0185125
1.543704e-07,-0.0159036
1.544204e-07,-0.00807682
1.544704e-07,-0.00774727
1.545204e-07,-0.00387507
1.545704e-07,0.00601139
1.546204e-07,0.00499528
1.546704e-07,-0.00483625
1.547204e-07,-0.0144756
1.547704e-07,-0.0151896
1.548204e-07,-0.00403984
1.548704e-07,0.00246874
1.549204e-07,0.00277083
1.549704e-07,0.0112018
1.550204e-07,0.0216924
1.550704e-07,0.0266356
1.551204e-07,0.0267455
1.551704e-07,0.0208136
1.552204e-07,0.0124925
1.552704e-07,0.00625855
1.553204e-07,0.00392425
1.553704e-07,-3.03361e-05
1.554204e-07,-0.00997172
1.554704e-07,-0.0138988
1.555204e-07,-0.00887322
1.555704e-07,-0.0114547
1.556204e-07,-0.0229065
1.556704e-07,-0.0288933
1.557204e-07,-0.0268336
1.557704e-07,-0.020023
1.558204e-07,-0.0115096
1.558704e-07,-0.00390253
1.559204e-07,0.000326675
1.559704e-07,-0.00354552
1.560204e-07,-0.0103013
1.560704e-07,-0.0128553
1.561204e-07,-0.012718
1.561704e-07,-0.0144481
1.562204e-07,-0.0165627
1.562704e-07,-0.0121138
1.563204e-07,-0.00730787
1.563704e-07,-0.00376522
1.564204e-07,0.00112308
1.564704e-07,-0.00379268
1.565204e-07,-0.012718
1.565704e-07,-0.0170296
1.566204e-07,-0.0185949
1.566704e-07,-0.0150248
1.567204e-07,-0.0167824
1.567704e-07,-0.0252957
1.568204e-07,-0.0239226
1.568704e-07,-0.0142833
1.569204e-07,-0.0136242
1.569704e-07,-0.0207919
1.570204e-07,-0.0200779
1.570704e-07,-0.0153543
1.571204e-07,-0.0162057
1.571704e-07,-0.0143108
1.572204e-07,-0.00865353
1.572704e-07,-0.0107132
1.573204e-07,-0.0144756
1.573704e-07,-0.00983441
1.574204e-07,-0.00739026
1.574704e-07,-0.0106034
1.575204e-07,-0.00942247
1.575704e-07,-0.00758249
1.576204e-07,-0.0081592
1.576704e-07,-0.00445178
1.577204e-07,-0.00376522
1.577704e-07,-0.0120863
1.578204e-07,-0.0171669
1.578704e-07,-0.0132397
1.579204e-07,-0.0110428
1.579704e-07,-0.0184576
1.580204e-07,-0.0267238
1.580704e-07,-0.0281518
1.581204e-07,-0.0235656
1.581704e-07,-0.0158487
1.582204e-07,-0.00920277
1.582704e-07,0.000903385
1.583204e-07,0.00796122
1.583704e-07,-0.00110137
1.584204e-07,-0.00939501
1.584704e-07,-0.00266673
1.585204e-07,0.00222158
1.585704e-07,-0.00436939
1.586204e-07,-0.00986187
1.586704e-07,-0.0102463
1.587204e-07,-0.0154367
1.587704e-07,-0.0244169
1.588204e-07,-0.0272456
1.588704e-07,-0.0229889
1.589204e-07,-0.0151346
1.589704e-07,-0.00750011
1.590204e-07,-0.00700578
1.590704e-07,-0.00832398
1.591204e-07,-0.00541296
1.591704e-07,-0.00931262
1.592204e-07,-0.0201053
1.592704e-07,-0.0273005
1.593204e-07,-0.0296348
1.593704e-07,-0.0242522
1.594204e-07,-0.0129926
1.594704e-07,-0.00513834
1.595204e-07,0.00252367
1.595704e-07,0.0103504
1.596204e-07,0.00859285
