LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.513669e-07,0.012877
1.514169e-07,0.00873017
1.514669e-07,0.0035947
1.515169e-07,0.00524244
1.515669e-07,0.0126847
1.516169e-07,0.0134262
1.516669e-07,-0.00123868
1.517169e-07,-0.0110428
1.517669e-07,-0.00360045
1.518169e-07,0.00353977
1.518669e-07,0.00469319
1.519169e-07,0.00494036
1.519669e-07,-0.00140346
1.520169e-07,-0.00846129
1.520669e-07,-0.00497357
1.521169e-07,-0.000167648
1.521669e-07,0.00161741
1.522169e-07,0.00628601
1.522669e-07,0.0101582
1.523169e-07,0.0107349
1.523669e-07,0.0107075
1.524169e-07,0.01252
1.524669e-07,0.0135635
1.525169e-07,0.00938926
1.525669e-07,0.00332008
1.526169e-07,0.00263352
1.526669e-07,0.0106525
1.527169e-07,0.0185342
1.527669e-07,0.0196053
1.528169e-07,0.0220494
1.528669e-07,0.0266906
1.529169e-07,0.0251252
1.529669e-07,0.0191659
1.530169e-07,0.013591
1.530669e-07,0.00480304
1.531169e-07,-0.00222733
1.531669e-07,-0.000277498
1.532169e-07,0.0101033
1.532669e-07,0.0255371
1.533169e-07,0.0265258
1.533669e-07,0.0148817
1.534169e-07,0.0185617
1.534669e-07,0.0232028
1.535169e-07,0.0127946
1.535669e-07,0.00796122
1.536169e-07,0.0089224
1.536669e-07,0.00439111
1.537169e-07,0.00109562
1.537669e-07,0.0035947
1.538169e-07,-0.0032709
1.538669e-07,-0.0246641
1.539169e-07,-0.0324909
1.539669e-07,-0.0193089
1.540169e-07,-0.00678608
1.540669e-07,-0.000387347
1.541169e-07,0.000738611
1.541669e-07,-0.000661971
1.542169e-07,0.00351231
1.542669e-07,0.00741197
1.543169e-07,0.00645079
1.543669e-07,0.00510513
1.544169e-07,0.00224904
1.544669e-07,-0.00585236
1.545169e-07,-0.0179907
1.545669e-07,-0.0186224
1.546169e-07,-0.00019511
1.546669e-07,0.0149641
1.547169e-07,0.0129868
1.547669e-07,0.0115313
1.548169e-07,0.0171886
1.548669e-07,0.0203742
1.549169e-07,0.02161
1.549669e-07,0.0181498
1.550169e-07,0.0161999
1.550669e-07,0.021253
1.551169e-07,0.0174907
1.551669e-07,0.0052699
1.552169e-07,0.00150756
1.552669e-07,0.00908718
1.553169e-07,0.015788
1.553669e-07,0.00922449
1.554169e-07,-0.000524659
1.554669e-07,0.00375947
1.555169e-07,0.0109272
1.555669e-07,0.0065881
1.556169e-07,-0.00219986
1.556669e-07,-0.00263926
1.557169e-07,0.00224904
1.557669e-07,-0.00145838
1.558169e-07,-0.0102463
1.558669e-07,-0.0152994
1.559169e-07,-0.0146953
1.559669e-07,-0.00697832
1.560169e-07,0.000766073
1.560669e-07,-0.00258434
1.561169e-07,-0.00865353
1.561669e-07,-0.00132107
1.562169e-07,0.00246874
1.562669e-07,-0.00489118
1.563169e-07,-0.00099152
1.563669e-07,0.0054896
1.564169e-07,-0.000661971
1.564669e-07,-0.00739026
1.565169e-07,-0.00931262
1.565669e-07,-0.0104386
1.566169e-07,-0.0122236
1.566669e-07,-0.0117293
1.567169e-07,-0.00892815
1.567669e-07,-0.00818667
1.568169e-07,-0.00423208
1.568669e-07,0.00304545
1.569169e-07,0.0106251
1.569669e-07,0.0266082
1.570169e-07,0.0457769
1.570669e-07,0.0598102
1.571169e-07,0.0677194
1.571669e-07,0.0623642
1.572169e-07,0.0498139
1.572669e-07,0.0392134
1.573169e-07,0.0299037
1.573669e-07,0.0239443
1.574169e-07,0.0155683
1.574669e-07,0.0014801
1.575169e-07,-0.00552281
1.575669e-07,-0.00145838
1.576169e-07,0.00169979
1.576669e-07,-0.00403984
1.577169e-07,-0.0198033
1.577669e-07,-0.0295524
1.578169e-07,-0.0179907
1.578669e-07,-0.006484
1.579169e-07,-0.0101914
1.579669e-07,-0.011592
1.580169e-07,-0.00760996
1.580669e-07,-0.0124433
1.581169e-07,-0.0164254
1.581669e-07,-0.00796697
1.582169e-07,-0.000909132
1.582669e-07,-0.0021724
1.583169e-07,-0.0056052
1.583669e-07,-0.00184285
1.584169e-07,0.00741197
1.584669e-07,0.0068078
1.585169e-07,0.00255113
1.585669e-07,0.00288068
1.586169e-07,0.0029356
1.586669e-07,0.00798868
1.587169e-07,0.0155408
1.587669e-07,0.0182322
1.588169e-07,0.0186715
1.588669e-07,0.0189187
1.589169e-07,0.0185342
1.589669e-07,0.0171062
1.590169e-07,0.017271
1.590669e-07,0.019468
1.591169e-07,0.0216375
1.591669e-07,0.0271025
1.592169e-07,0.0335287
1.592669e-07,0.0321281
1.593169e-07,0.024521
1.593669e-07,0.0206763
1.594169e-07,0.0202369
1.594669e-07,0.0165844
1.595169e-07,0.0111194
1.595669e-07,0.00546214
1.596169e-07,0.000985772
