LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.463076e-07,-0.00931262
1.463576e-07,-0.0088183
1.464076e-07,-0.0122236
1.464576e-07,-0.018183
1.465076e-07,-0.0165627
1.465576e-07,-0.0124433
1.466076e-07,-0.0188695
1.466576e-07,-0.0229614
1.467076e-07,-0.0133221
1.467576e-07,-0.0102463
1.468076e-07,-0.0192265
1.468576e-07,-0.0177436
1.469076e-07,-0.0083789
1.469576e-07,-0.00774727
1.470076e-07,-0.0106308
1.470576e-07,-0.00944993
1.471076e-07,-0.00406731
1.471576e-07,0.00452842
1.472076e-07,0.00963642
1.472576e-07,0.0107624
1.473076e-07,0.014717
1.473576e-07,0.0136185
1.474076e-07,0.00642333
1.474576e-07,0.00505021
1.475076e-07,0.00230397
1.475576e-07,-0.00629176
1.476076e-07,-0.00876338
1.476576e-07,-0.00192524
1.477076e-07,-0.00228225
1.477576e-07,-0.0137066
1.478076e-07,-0.0120039
1.478576e-07,5.20511e-05
1.479076e-07,0.00219412
1.479576e-07,-0.000140186
1.480076e-07,0.000656224
1.480576e-07,0.00694511
1.481076e-07,0.0175456
1.481576e-07,0.0200996
1.482076e-07,0.0148268
1.482576e-07,0.0118334
1.483076e-07,0.00776898
1.483576e-07,0.00502274
1.484076e-07,0.00667049
1.484576e-07,0.00263352
1.485076e-07,-0.00519326
1.485576e-07,-0.00862606
1.486076e-07,-0.00725294
1.486576e-07,-0.000826745
1.487076e-07,0.00288068
1.487576e-07,-0.00376522
1.488076e-07,-0.0103562
1.488576e-07,-0.0129377
1.489076e-07,-0.0168922
1.489576e-07,-0.015272
1.490076e-07,-0.0113723
1.490576e-07,-0.00942247
1.491076e-07,0.00164487
1.491576e-07,0.0123277
1.492076e-07,0.00905971
1.492576e-07,0.000161901
1.493076e-07,-0.00890069
1.493576e-07,-0.0126081
1.494076e-07,-0.00826905
1.494576e-07,-0.0023921
1.495076e-07,0.0068078
1.495576e-07,0.0133988
1.496076e-07,0.00730212
1.496576e-07,-0.000607046
1.497076e-07,-0.00099152
1.497576e-07,-0.00247449
1.498076e-07,-0.00777473
1.498576e-07,-0.00868099
1.499076e-07,-0.00403984
1.499576e-07,0.00389679
1.500076e-07,0.00612124
1.500576e-07,-0.00181539
1.501076e-07,-0.00637415
1.501576e-07,-0.00351806
1.502076e-07,0.00095831
1.502576e-07,0.00568184
1.503076e-07,0.00886748
1.503576e-07,0.00727466
1.504076e-07,0.00529737
1.504576e-07,0.0112018
1.505076e-07,0.0160901
1.505576e-07,0.01068
1.506076e-07,0.00537975
1.506576e-07,0.00367709
1.507076e-07,-0.00576998
1.507576e-07,-0.0204074
1.508076e-07,-0.0232086
1.508576e-07,-0.0141185
1.509076e-07,-0.0129651
1.509576e-07,-0.0227967
1.510076e-07,-0.027987
1.510576e-07,-0.0222474
1.511076e-07,-0.0198307
1.511576e-07,-0.0374341
1.512076e-07,-0.056136
1.512576e-07,-0.0532799
1.513076e-07,-0.0411141
1.513576e-07,-0.0274103
1.514076e-07,-0.0112625
1.514576e-07,-0.0032709
1.515076e-07,0.000134438
1.515576e-07,0.011037
1.516076e-07,0.0175456
1.516576e-07,0.0158155
1.517076e-07,0.0182322
1.517576e-07,0.0192208
1.518076e-07,0.016145
1.518576e-07,0.015074
1.519076e-07,0.0141677
1.519576e-07,0.0145797
1.520076e-07,0.0162823
1.520576e-07,0.0136734
1.521076e-07,0.00897733
1.521576e-07,0.0029356
1.522076e-07,-0.0104386
1.522576e-07,-0.0180731
1.523076e-07,-0.00909292
1.523576e-07,0.000820998
1.524076e-07,0.00631348
1.524576e-07,0.0100758
1.525076e-07,0.00768659
1.525576e-07,0.00233143
1.526076e-07,-0.00491864
1.526576e-07,-0.0107407
1.527076e-07,-0.00763742
1.527576e-07,-0.00280404
1.528076e-07,-0.00634669
1.528576e-07,-0.0107681
1.529076e-07,-0.00579744
1.529576e-07,-0.00818667
1.530076e-07,-0.0227692
1.530576e-07,-0.0226593
1.531076e-07,-0.0123335
1.531576e-07,-0.0105759
1.532076e-07,-0.00475387
1.532576e-07,0.00985612
1.533076e-07,0.0159802
1.533576e-07,0.00996597
1.534076e-07,0.00502274
1.534576e-07,0.00776898
1.535076e-07,0.01068
1.535576e-07,0.0100758
1.536076e-07,0.00776898
1.536576e-07,0.00263352
1.537076e-07,-0.00211748
1.537576e-07,-0.00403984
1.538076e-07,-0.00412223
1.538576e-07,-0.00338075
1.539076e-07,-0.0053855
1.539576e-07,-0.00491864
1.540076e-07,0.00128786
1.540576e-07,0.00095831
1.541076e-07,-0.00478133
1.541576e-07,-0.00659385
1.542076e-07,-0.00686847
1.542576e-07,-0.00382015
1.543076e-07,0.00323769
1.543576e-07,0.0110645
1.544076e-07,0.0137009
1.544576e-07,0.00721973
1.545076e-07,0.0074669
1.545576e-07,0.0135361
1.546076e-07,0.00414395
1.546576e-07,-0.012663
1.547076e-07,-0.0217531
1.547576e-07,-0.0307882
1.548076e-07,-0.0406197
1.548576e-07,-0.0365553
1.549076e-07,-0.0237304
1.549576e-07,-0.0216707
1.550076e-07,-0.0273279
1.550576e-07,-0.0275476
1.551076e-07,-0.024719
1.551576e-07,-0.0260098
1.552076e-07,-0.0274378
1.552576e-07,-0.0220002
1.553076e-07,-0.0122511
1.553576e-07,-0.00346313
1.554076e-07,0.00370455
1.554576e-07,0.00955404
1.555076e-07,0.00818092
1.555576e-07,-0.00876338
1.556076e-07,-0.0271632
1.556576e-07,-0.0292778
1.557076e-07,-0.028399
1.557576e-07,-0.0343858
1.558076e-07,-0.0394389
1.558576e-07,-0.0405099
1.559076e-07,-0.0359511
1.559576e-07,-0.0255978
1.560076e-07,-0.0129102
1.560576e-07,-0.00601714
1.561076e-07,-0.00703324
1.561576e-07,-0.0094774
1.562076e-07,-0.0123335
1.562576e-07,-0.0133771
1.563076e-07,-0.0159036
1.563576e-07,-0.0223298
1.564076e-07,-0.0217256
1.564576e-07,-0.013075
1.565076e-07,-0.00450671
1.565576e-07,0.00277083
1.566076e-07,0.00754928
1.566576e-07,0.00461081
1.567076e-07,-0.0026118
1.567576e-07,-0.00750011
1.568076e-07,-0.0124708
1.568576e-07,-0.0112625
1.569076e-07,-0.00351806
1.569576e-07,-0.00804935
1.570076e-07,-0.0210391
1.570576e-07,-0.021808
1.571076e-07,-0.0101914
1.571576e-07,-0.0021724
1.572076e-07,-0.00799443
1.572576e-07,-0.0151346
1.573076e-07,-0.0135693
1.573576e-07,-0.0121687
1.574076e-07,-0.0121138
1.574576e-07,-0.0143382
1.575076e-07,-0.0179907
1.575576e-07,-0.0113174
1.576076e-07,0.000875923
1.576576e-07,0.00378694
1.577076e-07,0.000628761
1.577576e-07,0.00312784
1.578076e-07,0.00472066
1.578576e-07,0.000134438
1.579076e-07,0.00150756
1.579576e-07,0.00172726
1.580076e-07,-0.0103287
1.580576e-07,-0.0201877
1.581076e-07,-0.0184301
1.581576e-07,-0.0163155
1.582076e-07,-0.0198307
1.582576e-07,-0.0168099
1.583076e-07,-0.00203509
1.583576e-07,0.0111469
1.584076e-07,0.00903225
1.584576e-07,0.000820998
1.585076e-07,0.00524244
1.585576e-07,0.012163
1.586076e-07,0.00856539
1.586576e-07,0.0024962
1.587076e-07,-0.00876338
1.587576e-07,-0.0225495
1.588076e-07,-0.0236755
1.588576e-07,-0.0137066
1.589076e-07,0.00222158
1.589576e-07,0.00862032
1.590076e-07,0.0003816
1.590576e-07,-0.00222733
1.591076e-07,-0.00741772
1.591576e-07,-0.0220826
1.592076e-07,-0.0252133
1.592576e-07,-0.0120039
1.593076e-07,0.00804361
1.593576e-07,0.0242739
1.594076e-07,0.0301783
1.594576e-07,0.0323753
1.595076e-07,0.0308099
1.595576e-07,0.0134537
1.596076e-07,-0.006484
