LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.515846e-07,0.00697257
1.516346e-07,0.00565438
1.516846e-07,0.00461081
1.517346e-07,0.0038144
1.517846e-07,0.00985612
1.518346e-07,0.0179301
1.518846e-07,0.024878
1.519346e-07,0.0261413
1.519846e-07,0.0224064
1.520346e-07,0.021967
1.520846e-07,0.0236422
1.521346e-07,0.0252351
1.521846e-07,0.026718
1.522346e-07,0.0262237
1.522846e-07,0.0209509
1.523346e-07,0.00719227
1.523846e-07,0.0003816
1.524346e-07,0.0112842
1.524846e-07,0.0168041
1.525346e-07,0.0129868
1.525846e-07,0.0227909
1.526346e-07,0.0327323
1.526846e-07,0.01977
1.527346e-07,0.00831823
1.527846e-07,0.0177378
1.528346e-07,0.020182
1.528846e-07,0.0065881
1.529346e-07,-0.000854208
1.529846e-07,-0.00099152
1.530346e-07,0.00230397
1.530846e-07,0.00952657
1.531346e-07,0.014662
1.531846e-07,0.0187814
1.532346e-07,0.0255097
1.532846e-07,0.0286404
1.533346e-07,0.0244387
1.533846e-07,0.0156232
1.534346e-07,0.00436365
1.534846e-07,-0.00200763
1.535346e-07,-0.00774727
1.535846e-07,-0.0147776
1.536346e-07,-0.00832398
1.536846e-07,0.000546374
1.537346e-07,-0.00607206
1.537846e-07,-0.0132672
1.538346e-07,-0.0103013
1.538846e-07,-0.00813174
1.539346e-07,-0.0100266
1.539846e-07,-0.0122511
1.540346e-07,-0.010109
1.540846e-07,-0.00143092
1.541346e-07,0.00307291
1.541846e-07,0.000244288
1.542346e-07,0.00164487
1.542846e-07,0.00433618
1.543346e-07,0.00112308
1.543846e-07,0.00340246
1.544346e-07,0.00985612
1.544846e-07,0.01068
1.545346e-07,0.0122728
1.545846e-07,0.0123552
1.546346e-07,-2.87366e-06
1.546846e-07,-0.0220002
1.547346e-07,-0.033507
1.547846e-07,-0.0219179
1.548346e-07,-0.0067037
1.548846e-07,-0.00379268
1.549346e-07,-0.00132107
1.549846e-07,0.00620363
1.550346e-07,0.0107349
1.550846e-07,0.0106525
1.551346e-07,0.0072472
1.551846e-07,0.00362216
1.552346e-07,0.00095831
1.552846e-07,-0.000524659
1.553346e-07,0.00233143
1.553846e-07,0.00202934
1.554346e-07,-0.00362791
1.554846e-07,-0.00807682
1.555346e-07,-0.0131299
1.555846e-07,-0.0129926
1.556346e-07,-0.00739026
1.556846e-07,-0.00453417
1.557346e-07,0.00115055
1.557846e-07,0.00966389
1.558346e-07,0.0127397
1.558846e-07,0.0098012
1.559346e-07,0.00524244
1.559846e-07,0.00568184
1.560346e-07,0.00903225
1.560846e-07,0.00211173
1.561346e-07,-0.0131299
1.561846e-07,-0.0161782
1.562346e-07,-0.00664877
1.562846e-07,-0.0032709
1.563346e-07,-0.00513834
1.563846e-07,-0.00225479
1.564346e-07,0.00304545
1.564846e-07,0.0102955
1.565346e-07,0.0151289
1.565846e-07,0.0100209
1.566346e-07,0.000106976
1.566846e-07,-0.00821413
1.567346e-07,-0.0109329
1.567846e-07,-0.0141735
1.568346e-07,-0.0215334
1.568846e-07,-0.0191167
1.569346e-07,-0.00763742
1.569846e-07,0.000518912
1.570346e-07,0.00694511
1.570846e-07,0.0203468
1.571346e-07,0.0317986
1.571846e-07,0.0268553
1.572346e-07,0.0157056
1.572846e-07,0.0122179
1.573346e-07,0.0141677
1.573846e-07,0.0152662
1.574346e-07,0.0131241
1.574846e-07,0.0087027
1.575346e-07,0.00450096
1.575846e-07,0.00601139
1.576346e-07,0.0144149
1.576846e-07,0.0213354
1.577346e-07,0.0199897
1.577846e-07,0.0147444
1.578346e-07,0.015431
1.578846e-07,0.0184244
1.579346e-07,0.0148543
1.579846e-07,0.0122179
1.580346e-07,0.0161999
1.580846e-07,0.0108722
1.581346e-07,-0.00428701
1.581846e-07,-0.00601714
1.582346e-07,0.00246874
1.582846e-07,0.00996597
1.583346e-07,0.0215276
1.583846e-07,0.0292995
1.584346e-07,0.031469
1.584846e-07,0.038417
1.585346e-07,0.035149
1.585846e-07,0.0192208
1.586346e-07,0.0141952
1.586846e-07,0.0106525
1.587346e-07,0.00290814
1.587846e-07,0.00480304
1.588346e-07,0.00414395
1.588846e-07,0.000189363
1.589346e-07,0.00576423
1.589846e-07,0.0151289
1.590346e-07,0.0216375
1.590846e-07,0.0167766
1.591346e-07,0.00175472
1.591846e-07,-0.00318851
1.592346e-07,0.00579169
1.592846e-07,0.0172984
1.593346e-07,0.0280637
1.593846e-07,0.0364397
1.594346e-07,0.0377854
1.594846e-07,0.0344899
1.595346e-07,0.0342976
1.595846e-07,0.0315789
1.596346e-07,0.0192757
