LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.534878e-07,0.032238
1.535378e-07,0.0254273
1.535878e-07,0.0209509
1.536378e-07,0.0152388
1.536878e-07,0.00884002
1.537378e-07,0.0098012
1.537878e-07,0.0181498
1.538378e-07,0.0221318
1.538878e-07,0.0217473
1.539378e-07,0.0229282
1.539878e-07,0.0224888
1.540378e-07,0.0210333
1.540878e-07,0.0183695
1.541378e-07,0.0126298
1.541878e-07,0.00408902
1.542378e-07,-0.00461655
1.542878e-07,-0.00379268
1.543378e-07,-0.00112883
1.543878e-07,-0.000771821
1.544378e-07,0.00667049
1.544878e-07,0.00999344
1.545378e-07,0.0102406
1.545878e-07,0.0146346
1.546378e-07,0.0187539
1.546878e-07,0.0247957
1.547378e-07,0.0280362
1.547878e-07,0.0278165
1.548378e-07,0.0279813
1.548878e-07,0.0235049
1.549378e-07,0.0189736
1.549878e-07,0.0200721
1.550378e-07,0.0179026
1.550878e-07,0.0116961
1.551378e-07,0.0144973
1.551878e-07,0.0253449
1.552378e-07,0.0244936
1.552878e-07,0.0152113
1.553378e-07,0.0212805
1.553878e-07,0.0319359
1.554378e-07,0.0290523
1.554878e-07,0.0199623
1.555378e-07,0.0119433
1.555878e-07,0.0113391
1.556378e-07,0.0140029
1.556878e-07,0.01068
1.557378e-07,0.00823584
1.557878e-07,0.00727466
1.558378e-07,0.00782391
1.558878e-07,0.0207038
1.559378e-07,0.0311395
1.559878e-07,0.0184244
1.560378e-07,0.00252367
1.560878e-07,-0.00365537
1.561378e-07,-0.0153269
1.561878e-07,-0.0223298
1.562378e-07,-0.018183
1.562878e-07,-0.0165078
1.563378e-07,-0.00942247
1.563878e-07,0.00716481
1.564378e-07,0.0250977
1.564878e-07,0.0355335
1.565378e-07,0.0308374
1.565878e-07,0.0243837
1.566378e-07,0.019468
1.566878e-07,0.00565438
1.567378e-07,-0.00552281
1.567878e-07,-0.0096971
1.568378e-07,-0.0152445
1.568878e-07,-0.0138165
1.569378e-07,-0.00250195
1.569878e-07,0.00612124
1.570378e-07,0.0102955
1.570878e-07,0.0125749
1.571378e-07,0.00963642
1.571878e-07,0.0112018
1.572378e-07,0.0188912
1.572878e-07,0.0135635
1.573378e-07,0.00161741
1.573878e-07,0.00274337
1.574378e-07,0.0111194
1.574878e-07,0.0118609
1.575378e-07,0.000738611
1.575878e-07,-0.0113448
1.576378e-07,-0.00846129
1.576878e-07,0.00373201
1.577378e-07,0.00612124
1.577878e-07,0.00559945
1.578378e-07,0.0142776
1.578878e-07,0.0204291
1.579378e-07,0.0138656
1.579878e-07,0.00546214
1.580378e-07,0.00738451
1.580878e-07,0.00763167
1.581378e-07,0.000656224
1.581878e-07,-0.00165062
1.582378e-07,0.00131532
1.582878e-07,0.00889494
1.583378e-07,0.0198799
1.583878e-07,0.0242739
1.584378e-07,0.0199897
1.584878e-07,0.0120531
1.585378e-07,0.00441857
1.585878e-07,0.00348485
1.586378e-07,0.00606631
1.586878e-07,0.00535229
1.587378e-07,0.00686272
1.587878e-07,0.00988359
1.588378e-07,0.00853793
1.588878e-07,0.00996597
1.589378e-07,0.014717
1.589878e-07,0.014305
1.590378e-07,0.0136459
1.590878e-07,0.0130418
1.591378e-07,0.00840062
1.591878e-07,0.00705496
1.592378e-07,0.00463827
1.592878e-07,-0.00307866
1.593378e-07,-0.000854208
1.593878e-07,0.0114215
1.594378e-07,0.0151289
1.594878e-07,0.0127671
1.595378e-07,0.017216
1.595878e-07,0.0231479
1.596378e-07,0.0244387
