LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.447503e-07,-0.0096971
1.448003e-07,-0.0114547
1.448503e-07,-0.00428701
1.449003e-07,0.00139771
1.449503e-07,0.00392425
1.450003e-07,0.00601139
1.450503e-07,0.00477558
1.451003e-07,0.00705496
1.451503e-07,0.00510513
1.452003e-07,-0.0121962
1.452503e-07,-0.0260921
1.453003e-07,-0.0264217
1.453503e-07,-0.0204074
1.454003e-07,-0.0129651
1.454503e-07,-0.00706071
1.455003e-07,-0.0015133
1.455503e-07,0.00279829
1.456003e-07,0.00389679
1.456503e-07,0.00499528
1.457003e-07,0.00568184
1.457503e-07,0.00290814
1.458003e-07,0.00422633
1.458503e-07,0.0100209
1.459003e-07,0.00776898
1.459503e-07,7.95135e-05
1.460003e-07,-0.00695086
1.460503e-07,-0.0175239
1.461003e-07,-0.0263668
1.461503e-07,-0.0310354
1.462003e-07,-0.0319142
1.462503e-07,-0.0219179
1.463003e-07,-0.0130475
1.463503e-07,-0.00994426
1.464003e-07,-0.00258434
1.464503e-07,0.000903385
1.465003e-07,-0.000607046
1.465503e-07,-0.00568759
1.466003e-07,-0.0156564
1.466503e-07,-0.0182928
1.467003e-07,-0.0132947
1.467503e-07,-0.0114272
1.468003e-07,-0.00802189
1.468503e-07,0.00120547
1.469003e-07,0.00656064
1.469503e-07,0.0101033
1.470003e-07,0.0154035
1.470503e-07,0.0152662
1.471003e-07,0.0138931
1.471503e-07,0.0141403
1.472003e-07,0.00947165
1.472503e-07,0.00414395
1.473003e-07,0.0057093
1.473503e-07,0.00661556
1.474003e-07,-0.000964057
1.474503e-07,-0.00788458
1.475003e-07,-0.00944993
1.475503e-07,-0.012663
1.476003e-07,-0.015272
1.476503e-07,-0.00944993
1.477003e-07,0.00115055
1.477503e-07,0.00927941
1.478003e-07,0.0160901
1.478503e-07,0.021967
1.479003e-07,0.0239718
1.479503e-07,0.0224064
1.480003e-07,0.0171886
1.480503e-07,0.0138931
1.481003e-07,0.0122454
1.481503e-07,0.00675287
1.482003e-07,0.0108722
1.482503e-07,0.0199074
1.483003e-07,0.0130692
1.483503e-07,0.00211173
1.484003e-07,0.00027175
1.484503e-07,0.00450096
1.485003e-07,0.0141403
1.485503e-07,0.0210882
1.486003e-07,0.0221043
1.486503e-07,0.0211432
1.487003e-07,0.00947165
1.487503e-07,-0.00986187
1.488003e-07,-0.0219728
1.488503e-07,-0.0247465
1.489003e-07,-0.0252408
1.489503e-07,-0.0312825
1.490003e-07,-0.0312276
1.490503e-07,-0.0120314
1.491003e-07,0.00721973
1.491503e-07,0.00862032
1.492003e-07,0.00406156
1.492503e-07,0.00505021
1.493003e-07,0.00356724
1.493503e-07,-0.00417716
1.494003e-07,-0.00942247
1.494503e-07,-0.00802189
1.495003e-07,-0.00362791
1.495503e-07,-0.00357298
1.496003e-07,-0.00706071
1.496503e-07,-0.00725294
1.497003e-07,-0.0056052
1.497503e-07,-0.00222733
1.498003e-07,-0.00118376
1.498503e-07,-0.0088183
1.499003e-07,-0.00950486
1.499503e-07,0.00161741
1.500003e-07,0.00678034
1.500503e-07,0.00480304
1.501003e-07,-0.000634509
1.501503e-07,-0.00483625
1.502003e-07,-0.00417716
1.502503e-07,-0.00994426
1.503003e-07,-0.0124159
1.503503e-07,-0.00329836
1.504003e-07,0.0014801
1.504503e-07,0.00743943
1.505003e-07,0.0149641
1.505503e-07,0.00809853
1.506003e-07,-0.00272165
1.506503e-07,-0.00442432
1.507003e-07,-0.00489118
1.507503e-07,-0.010521
1.508003e-07,-0.014146
1.508503e-07,-0.0115645
1.509003e-07,-0.00997172
1.509503e-07,-0.00934009
1.510003e-07,-0.00571505
1.510503e-07,-0.000909132
1.511003e-07,0.0035947
1.511503e-07,0.000161901
1.512003e-07,-0.00939501
1.512503e-07,-0.00980695
1.513003e-07,-0.00585236
1.513503e-07,-0.00524819
1.514003e-07,-0.000909132
1.514503e-07,-0.000332422
1.515003e-07,-0.00854368
1.515503e-07,-0.0133221
1.516003e-07,-0.0110153
1.516503e-07,-0.00802189
1.517003e-07,-0.0113448
1.517503e-07,-0.0196385
1.518003e-07,-0.0213686
1.518503e-07,-0.0174415
1.519003e-07,-0.0200504
1.519503e-07,-0.0207095
1.520003e-07,-0.015272
1.520503e-07,-0.0184301
1.521003e-07,-0.0218355
1.521503e-07,-0.0213961
1.522003e-07,-0.0250211
1.522503e-07,-0.0209018
1.523003e-07,-0.0102463
1.523503e-07,-0.00780219
1.524003e-07,-0.00645653
1.524503e-07,0.00719227
1.525003e-07,0.0221318
1.525503e-07,0.0214453
1.526003e-07,0.0144149
1.526503e-07,0.0127122
1.527003e-07,0.00529737
1.527503e-07,-0.011949
1.528003e-07,-0.0227143
1.528503e-07,-0.0266139
1.529003e-07,-0.0331225
1.529503e-07,-0.036061
1.530003e-07,-0.0363905
1.530503e-07,-0.0370771
1.531003e-07,-0.0269984
1.531503e-07,-0.00711563
1.532003e-07,0.00422633
1.532503e-07,-0.00379268
1.533003e-07,-0.0164528
1.533503e-07,-0.0158487
1.534003e-07,-0.0172767
1.534503e-07,-0.0255429
1.535003e-07,-0.0220826
1.535503e-07,-0.0180731
1.536003e-07,-0.022165
1.536503e-07,-0.0249113
1.537003e-07,-0.0290581
1.537503e-07,-0.0368574
1.538003e-07,-0.039329
1.538503e-07,-0.0279321
1.539003e-07,-0.0116744
1.539503e-07,-0.00585236
1.540003e-07,-0.0107681
1.540503e-07,-0.0100816
1.541003e-07,-0.000826745
1.541503e-07,-0.0021724
1.542003e-07,-0.00950486
1.542503e-07,-0.0103837
1.543003e-07,-0.0129926
1.543503e-07,-0.0168373
1.544003e-07,-0.0167824
1.544503e-07,-0.0177161
1.545003e-07,-0.0207095
1.545503e-07,-0.0180731
1.546003e-07,-0.00887322
1.546503e-07,-0.0051658
1.547003e-07,-0.00609952
1.547503e-07,-0.00294135
1.548003e-07,-0.00480879
1.548503e-07,-0.0104111
1.549003e-07,-0.0109054
1.549503e-07,-0.0198033
1.550003e-07,-0.0315572
1.550503e-07,-0.0235381
1.551003e-07,-0.0103837
1.551503e-07,-0.0147227
1.552003e-07,-0.0254056
1.552503e-07,-0.0271357
1.553003e-07,-0.0272456
1.553503e-07,-0.023648
1.554003e-07,-0.00934009
1.554503e-07,-0.0056052
1.555003e-07,-0.0157937
1.555503e-07,-0.0168099
1.556003e-07,-0.0111251
1.556503e-07,-0.010878
1.557003e-07,-0.0117293
1.557503e-07,-0.0125806
1.558003e-07,-0.0145579
1.558503e-07,-0.0126356
1.559003e-07,-0.0110428
1.559503e-07,-0.0162606
1.560003e-07,-0.0244444
1.560503e-07,-0.0299643
1.561003e-07,-0.0318867
1.561503e-07,-0.0333422
1.562003e-07,-0.0342759
1.562503e-07,-0.0321064
1.563003e-07,-0.0266689
1.563503e-07,-0.018183
1.564003e-07,-0.0111526
1.564503e-07,-0.00585236
1.565003e-07,0.00285321
1.565503e-07,0.00628601
1.566003e-07,-0.00250195
1.566503e-07,-0.0142009
1.567003e-07,-0.0223573
1.567503e-07,-0.0266689
1.568003e-07,-0.0247739
1.568503e-07,-0.0174415
1.569003e-07,-0.0157663
1.569503e-07,-0.0230438
1.570003e-07,-0.0277948
1.570503e-07,-0.0253781
1.571003e-07,-0.0218629
1.571503e-07,-0.0279047
1.572003e-07,-0.0376538
1.572503e-07,-0.0275202
1.573003e-07,-0.00662131
1.573503e-07,-0.00324344
1.574003e-07,-0.00988933
1.574503e-07,-0.00898307
1.575003e-07,-0.00873591
1.575503e-07,-0.0193913
1.576003e-07,-0.0278772
1.576503e-07,-0.0258724
1.577003e-07,-0.0186224
1.577503e-07,-0.00631922
1.578003e-07,0.000354137
1.578503e-07,0.00169979
1.579003e-07,0.00653317
1.579503e-07,-0.000552121
1.580003e-07,-0.0127454
1.580503e-07,-0.00977948
1.581003e-07,-0.00544043
1.581503e-07,-0.00695086
1.582003e-07,-0.00634669
1.582503e-07,-0.00403984
1.583003e-07,-0.00596221
1.583503e-07,-0.0154642
1.584003e-07,-0.0219728
1.584503e-07,-0.0224122
1.585003e-07,-0.0223298
1.585503e-07,-0.0204624
1.586003e-07,-0.020325
1.586503e-07,-0.0235656
1.587003e-07,-0.0248289
1.587503e-07,-0.023291
1.588003e-07,-0.0248289
1.588503e-07,-0.027273
1.589003e-07,-0.0258724
1.589503e-07,-0.0278772
1.590003e-07,-0.0324085
1.590503e-07,-0.0312551
1.591003e-07,-0.0263393
1.591503e-07,-0.0193364
1.592003e-07,-0.0111801
1.592503e-07,-0.00623684
1.593003e-07,0.00194696
1.593503e-07,0.0171062
1.594003e-07,0.0240816
1.594503e-07,0.0177104
1.595003e-07,0.0136185
1.595503e-07,0.0168865
1.596003e-07,0.0161999
