LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.552937e-07,0.0249055
1.553437e-07,0.0401471
1.553937e-07,0.0505005
1.554437e-07,0.0465184
1.554937e-07,0.0407788
1.555437e-07,0.0386367
1.555937e-07,0.0360003
1.556437e-07,0.0279813
1.556937e-07,0.0227634
1.557437e-07,0.0292171
1.557937e-07,0.0358905
1.558437e-07,0.0383346
1.558937e-07,0.0356982
1.559437e-07,0.027075
1.559937e-07,0.0225712
1.560437e-07,0.0218846
1.560937e-07,0.0230655
1.561437e-07,0.0275694
1.561937e-07,0.0298213
1.562437e-07,0.027844
1.562937e-07,0.0234775
1.563437e-07,0.0193856
1.563937e-07,0.0168865
1.564437e-07,0.0179026
1.564937e-07,0.0207587
1.565437e-07,0.0157331
1.565937e-07,0.00919703
1.566437e-07,0.00996597
1.566937e-07,0.00721973
1.567437e-07,0.00230397
1.567937e-07,0.00027175
1.568437e-07,-0.00354552
1.568937e-07,-0.0023921
1.569437e-07,0.00697257
1.569937e-07,0.0158155
1.570437e-07,0.0251527
1.570937e-07,0.0442665
1.571437e-07,0.0643415
1.571937e-07,0.0634627
1.572437e-07,0.0462712
1.572937e-07,0.0297938
1.573437e-07,0.0154035
1.573937e-07,0.00639586
1.574437e-07,0.0012604
1.574937e-07,-0.00230971
1.575437e-07,0.00370455
1.575937e-07,0.0148817
1.576437e-07,0.0214727
1.576937e-07,0.0244936
1.577437e-07,0.0257843
1.577937e-07,0.0258942
1.578437e-07,0.0258392
1.578937e-07,0.0251801
1.579437e-07,0.0264709
1.579937e-07,0.0280362
1.580437e-07,0.0247133
1.580937e-07,0.0196327
1.581437e-07,0.0119982
1.581937e-07,0.00518752
1.582437e-07,0.00831823
1.582937e-07,0.0136185
1.583437e-07,0.0157605
1.583937e-07,0.017985
1.584437e-07,0.0231479
1.584937e-07,0.0291896
1.585437e-07,0.0264983
1.585937e-07,0.024576
1.586437e-07,0.0313592
1.586937e-07,0.0341603
1.587437e-07,0.0342427
1.587937e-07,0.0350391
1.588437e-07,0.0307001
1.588937e-07,0.0266356
1.589437e-07,0.025647
1.589937e-07,0.0229282
1.590437e-07,0.0232303
1.590937e-07,0.0283932
1.591437e-07,0.0283108
1.591937e-07,0.0246309
1.592437e-07,0.0263336
1.592937e-07,0.0251801
1.593437e-07,0.0232303
1.593937e-07,0.0346272
1.594437e-07,0.0429758
1.594937e-07,0.0353412
1.595437e-07,0.0329245
1.595937e-07,0.0404218
1.596437e-07,0.0399
