LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.44424e-07,-0.027987
1.44474e-07,-0.0241423
1.44524e-07,-0.0244169
1.44574e-07,-0.0241148
1.44624e-07,-0.0213961
1.44674e-07,-0.0211489
1.44724e-07,-0.0230164
1.44774e-07,-0.0200779
1.44824e-07,-0.0112899
1.44874e-07,-0.00725294
1.44924e-07,-0.0104111
1.44974e-07,-0.00955978
1.45024e-07,-0.0058249
1.45074e-07,-0.00722548
1.45124e-07,-0.00703324
1.45174e-07,-0.00555028
1.45224e-07,-0.013789
1.45274e-07,-0.025845
1.45324e-07,-0.0255429
1.45374e-07,-0.0133771
1.45424e-07,-0.00703324
1.45474e-07,-0.0121687
1.45524e-07,-0.0157388
1.45574e-07,-0.0152445
1.45624e-07,-0.0160958
1.45674e-07,-0.00898307
1.45724e-07,0.00246874
1.45774e-07,0.000216825
1.45824e-07,-0.00972456
1.45874e-07,-0.0146953
1.45924e-07,-0.0121962
1.45974e-07,-0.00555028
1.46024e-07,-0.0058249
1.46074e-07,-0.0142833
1.46124e-07,-0.0241148
1.46174e-07,-0.0315022
1.46224e-07,-0.0332873
1.46274e-07,-0.0330127
1.46324e-07,-0.0297172
1.46374e-07,-0.0189794
1.46424e-07,-0.0122786
1.46474e-07,-0.0196934
1.46524e-07,-0.0272456
1.46574e-07,-0.0188146
1.46624e-07,-0.00873591
1.46674e-07,-0.0103562
1.46724e-07,-0.011235
1.46774e-07,-0.0102189
1.46824e-07,-0.0117568
1.46874e-07,-0.00763742
1.46924e-07,-0.00664877
1.46974e-07,-0.0173042
1.47024e-07,-0.0194737
1.47074e-07,-0.0140911
1.47124e-07,-0.0209292
1.47174e-07,-0.0184851
1.47224e-07,0.000903385
1.47274e-07,0.00222158
1.47324e-07,-0.00502849
1.47374e-07,-0.00354552
1.47424e-07,-0.0121962
1.47474e-07,-0.021451
1.47524e-07,-0.0224946
1.47574e-07,-0.0246641
1.47624e-07,-0.0167275
1.47674e-07,-0.00258434
1.47724e-07,0.00502274
1.47774e-07,0.00938926
1.47824e-07,0.00776898
1.47874e-07,0.00798868
1.47924e-07,0.0104054
1.47974e-07,-0.00148584
1.48024e-07,-0.0110153
1.48074e-07,-0.00664877
1.48124e-07,-0.00522073
1.48174e-07,-0.0119215
1.48224e-07,-0.0204074
1.48274e-07,-0.0194188
1.48324e-07,-0.0085986
1.48374e-07,0.00312784
1.48424e-07,0.00952657
1.48474e-07,0.0101857
1.48524e-07,0.0153486
1.48574e-07,0.0191384
1.48624e-07,0.00645079
1.48674e-07,-0.0117842
1.48724e-07,-0.021451
1.48774e-07,-0.0307058
1.48824e-07,-0.0404
1.48874e-07,-0.037544
1.48924e-07,-0.0274103
1.48974e-07,-0.0174964
1.49024e-07,-0.00489118
1.49074e-07,0.00312784
1.49124e-07,-0.0049461
1.49174e-07,-0.0231262
1.49224e-07,-0.0326282
1.49274e-07,-0.0263393
1.49324e-07,-0.0144206
1.49374e-07,-0.0141735
1.49424e-07,-0.0208743
1.49474e-07,-0.0175788
1.49524e-07,-0.0122511
1.49574e-07,-0.0126081
1.49624e-07,-0.0133496
1.49674e-07,-0.0176063
1.49724e-07,-0.0245268
1.49774e-07,-0.0236205
1.49824e-07,-0.0230438
1.49874e-07,-0.0267787
1.49924e-07,-0.017469
1.49974e-07,-0.00826905
1.50024e-07,-0.0128278
1.50074e-07,-0.0162057
1.50124e-07,-0.0140911
1.50174e-07,-0.0109604
1.50224e-07,-0.0156015
1.50274e-07,-0.0193364
1.50324e-07,-0.00728041
1.50374e-07,-0.00571505
1.50424e-07,-0.0185125
1.50474e-07,-0.0201328
1.50524e-07,-0.0223298
1.50574e-07,-0.0217805
1.50624e-07,-0.0134045
1.50674e-07,-0.0184576
1.50724e-07,-0.0193089
1.50774e-07,-0.00667623
1.50824e-07,-0.00176047
1.50874e-07,-0.00110137
1.50924e-07,-0.000909132
1.50974e-07,-0.00269419
1.51024e-07,-0.00445178
1.51074e-07,-0.0124433
1.51124e-07,-0.021808
1.51174e-07,-0.0286736
1.51224e-07,-0.0363905
1.51274e-07,-0.0382854
1.51324e-07,-0.0339189
1.51374e-07,-0.0270533
1.51424e-07,-0.0232086
1.51474e-07,-0.0243895
1.51524e-07,-0.020325
1.51574e-07,-0.0116744
1.51624e-07,-0.00461655
1.51674e-07,-0.000524659
1.51724e-07,0.00224904
1.51774e-07,0.00466573
1.51824e-07,0.00222158
1.51874e-07,-0.00524819
1.51924e-07,-0.0172493
1.51974e-07,-0.0268062
1.52024e-07,-0.0268062
1.52074e-07,-0.0235656
1.52124e-07,-0.0227417
1.52174e-07,-0.0222474
1.52224e-07,-0.0197483
1.52274e-07,-0.019254
1.52324e-07,-0.0220552
1.52374e-07,-0.0301566
1.52424e-07,-0.0422675
1.52474e-07,-0.0439152
1.52524e-07,-0.0391368
1.52574e-07,-0.0347153
1.52624e-07,-0.0194462
1.52674e-07,-0.00425954
1.52724e-07,-0.000661971
1.52774e-07,0.00342992
1.52824e-07,0.00661556
1.52874e-07,-0.000359885
1.52924e-07,-0.0106308
1.52974e-07,-0.0189794
1.53024e-07,-0.0230987
1.53074e-07,-0.0189245
1.53124e-07,-0.0153818
1.53174e-07,-0.0182654
1.53224e-07,-0.0193913
1.53274e-07,-0.015217
1.53324e-07,-0.0131024
1.53374e-07,-0.0131848
1.53424e-07,-0.00821413
1.53474e-07,-0.00368283
1.53524e-07,-0.00110137
1.53574e-07,0.00831823
1.53624e-07,0.019056
1.53674e-07,0.018699
1.53724e-07,0.0101582
1.53774e-07,0.00760421
1.53824e-07,0.00809853
1.53874e-07,0.00455588
1.53924e-07,0.0031553
1.53974e-07,0.000820998
1.54024e-07,-0.00313359
1.54074e-07,-0.00277657
1.54124e-07,-0.00376522
1.54174e-07,-0.00695086
1.54224e-07,-0.00684101
1.54274e-07,-0.00505595
1.54324e-07,-0.00634669
1.54374e-07,-0.0132672
1.54424e-07,-0.0226593
1.54474e-07,-0.0266963
1.54524e-07,-0.0218355
1.54574e-07,-0.019254
1.54624e-07,-0.0222474
1.54674e-07,-0.0191716
1.54724e-07,-0.0179084
1.54774e-07,-0.0224671
1.54824e-07,-0.0184301
1.54874e-07,-0.0157114
1.54924e-07,-0.0232086
1.54974e-07,-0.0259823
1.55024e-07,-0.0252957
1.55074e-07,-0.0282067
1.55124e-07,-0.0263668
1.55174e-07,-0.018128
1.55224e-07,-0.00563266
1.55274e-07,0.00743943
1.55324e-07,0.00916956
1.55374e-07,0.0035947
1.55424e-07,0.00362216
1.55474e-07,0.00485797
1.55524e-07,-0.000250035
1.55574e-07,-0.0108505
1.55624e-07,-0.0228241
1.55674e-07,-0.0282617
1.55724e-07,-0.0232086
1.55774e-07,-0.0135968
1.55824e-07,-0.00950486
1.55874e-07,-0.0135144
1.55924e-07,-0.0155466
1.55974e-07,-0.0137615
1.56024e-07,-0.012663
1.56074e-07,-0.0166451
1.56124e-07,-0.0308157
1.56174e-07,-0.0422675
1.56224e-07,-0.0394938
1.56274e-07,-0.0311452
1.56324e-07,-0.0279047
1.56374e-07,-0.0321888
1.56424e-07,-0.0332049
1.56474e-07,-0.0260647
1.56524e-07,-0.021094
1.56574e-07,-0.0204898
1.56624e-07,-0.0282891
1.56674e-07,-0.0431463
1.56724e-07,-0.0485564
1.56774e-07,-0.0425146
1.56824e-07,-0.0318043
1.56874e-07,-0.0243071
1.56924e-07,-0.0263668
1.56974e-07,-0.0296897
1.57024e-07,-0.0307607
1.57074e-07,-0.0293327
1.57124e-07,-0.0201053
1.57174e-07,-0.0126356
1.57224e-07,-0.0104386
1.57274e-07,-0.00576998
1.57324e-07,-0.00928516
1.57374e-07,-0.0169472
1.57424e-07,-0.0142009
1.57474e-07,-0.0107956
1.57524e-07,-0.00774727
1.57574e-07,-0.000936595
1.57624e-07,-0.00296881
1.57674e-07,-0.0139538
1.57724e-07,-0.0166451
1.57774e-07,-0.0079395
1.57824e-07,-3.03361e-05
1.57874e-07,0.003375
1.57924e-07,0.00461081
1.57974e-07,0.00502274
1.58024e-07,0.00395171
1.58074e-07,0.00329261
1.58124e-07,0.0072472
1.58174e-07,0.00584661
1.58224e-07,-0.00313359
1.58274e-07,-0.00403984
1.58324e-07,0.00123293
1.58374e-07,0.00417141
1.58424e-07,0.00507767
1.58474e-07,0.000299213
1.58524e-07,-0.0114272
1.58574e-07,-0.0241423
1.58624e-07,-0.0286461
1.58674e-07,-0.0201328
1.58724e-07,-0.0120863
1.58774e-07,-0.0196659
1.58824e-07,-0.02947
1.58874e-07,-0.0248838
1.58924e-07,-0.0153269
1.58974e-07,-0.00955978
1.59024e-07,-0.00818667
1.59074e-07,-0.01486
1.59124e-07,-0.0259274
1.59174e-07,-0.0312825
1.59224e-07,-0.0270808
1.59274e-07,-0.0184576
1.59324e-07,-0.00587982
1.59374e-07,0.00546214
1.59424e-07,-0.00118376
1.59474e-07,-0.017414
1.59524e-07,-0.0204074
1.59574e-07,-0.0150797
1.59624e-07,-0.0147227
