LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.559028e-07,0.0184244
1.559528e-07,0.00768659
1.560028e-07,0.0072472
1.560528e-07,0.00991105
1.561028e-07,0.00584661
1.561528e-07,0.0044735
1.562028e-07,0.00546214
1.562528e-07,0.00557199
1.563028e-07,0.00960896
1.563528e-07,0.00628601
1.564028e-07,-0.00200763
1.564528e-07,0.00678034
1.565028e-07,0.0269652
1.565528e-07,0.0366869
1.566028e-07,0.0308648
1.566528e-07,0.0246309
1.567028e-07,0.0319359
1.567528e-07,0.039543
1.568028e-07,0.0352314
1.568528e-07,0.0291896
1.569028e-07,0.0263885
1.569528e-07,0.0243013
1.570028e-07,0.023807
1.570528e-07,0.0243288
1.571028e-07,0.024576
1.571528e-07,0.0247407
1.572028e-07,0.0241091
1.572528e-07,0.0245485
1.573028e-07,0.0257568
1.573528e-07,0.0228458
1.574028e-07,0.0225437
1.574528e-07,0.0304804
1.575028e-07,0.0355335
1.575528e-07,0.0313592
1.576028e-07,0.0288326
1.576528e-07,0.0374558
1.577028e-07,0.0471226
1.577528e-07,0.0454199
1.578028e-07,0.0344075
1.578528e-07,0.0248231
1.579028e-07,0.0227085
1.579528e-07,0.0207862
1.580028e-07,0.0166668
1.580528e-07,0.0172435
1.581028e-07,0.0191659
1.581528e-07,0.0196327
1.582028e-07,0.0219121
1.582528e-07,0.02161
1.583028e-07,0.019056
1.583528e-07,0.0188912
1.584028e-07,0.0175456
1.584528e-07,0.0150191
1.585028e-07,0.0180948
1.585528e-07,0.0252351
1.586028e-07,0.0308099
1.586528e-07,0.0324577
1.587028e-07,0.0313866
1.587528e-07,0.0335562
1.588028e-07,0.033309
1.588528e-07,0.0304529
1.589028e-07,0.0398725
1.589528e-07,0.0519285
1.590028e-07,0.0521207
1.590528e-07,0.0476718
1.591028e-07,0.0427011
1.591528e-07,0.036577
1.592028e-07,0.0327323
1.592528e-07,0.0347645
1.593028e-07,0.0424265
1.593528e-07,0.0506103
1.594028e-07,0.0495942
1.594528e-07,0.0399
1.595028e-07,0.0388015
1.595528e-07,0.0423167
1.596028e-07,0.0323478
