LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.463239e-07,-0.0142284
1.463739e-07,-0.00835144
1.464239e-07,-0.00684101
1.464739e-07,-0.018897
1.465239e-07,-0.0278223
1.465739e-07,-0.0257077
1.466239e-07,-0.0187597
1.466739e-07,-0.0117019
1.467239e-07,-0.00997172
1.467739e-07,-0.0110702
1.468239e-07,-0.0134869
1.468739e-07,-0.0173591
1.469239e-07,-0.0116744
1.469739e-07,-0.00230971
1.470239e-07,-0.00533058
1.470739e-07,-0.0101914
1.471239e-07,-0.00955978
1.471739e-07,-0.0136242
1.472239e-07,-0.0212588
1.472739e-07,-0.0302939
1.473239e-07,-0.0408394
1.473739e-07,-0.0467164
1.474239e-07,-0.0440525
1.474739e-07,-0.032381
1.475239e-07,-0.0196934
1.475739e-07,-0.013789
1.476239e-07,-0.00977948
1.476739e-07,-0.00332582
1.477239e-07,0.00491289
1.477739e-07,0.0123277
1.478239e-07,0.0126847
1.478739e-07,0.011037
1.479239e-07,0.0123827
1.479739e-07,0.00867524
1.480239e-07,0.000463987
1.480739e-07,-0.00939501
1.481239e-07,-0.0177985
1.481739e-07,-0.0206821
1.482239e-07,-0.028042
1.482739e-07,-0.0373517
1.483239e-07,-0.0344132
1.483739e-07,-0.0284539
1.484239e-07,-0.0275751
1.484739e-07,-0.0245817
1.485239e-07,-0.0227417
1.485739e-07,-0.022577
1.486239e-07,-0.0183752
1.486739e-07,-0.0148051
1.487239e-07,-0.0128827
1.487739e-07,-0.00966963
1.488239e-07,-0.012663
1.488739e-07,-0.0221925
1.489239e-07,-0.0255154
1.489739e-07,-0.0261196
1.490239e-07,-0.0288933
1.490739e-07,-0.0230713
1.491239e-07,-0.0143657
1.491739e-07,-0.0146953
1.492239e-07,-0.0205173
1.492739e-07,-0.0272181
1.493239e-07,-0.0288933
1.493739e-07,-0.0241148
1.494239e-07,-0.0249387
1.494739e-07,-0.0303488
1.495239e-07,-0.0253781
1.495739e-07,-0.0171669
1.496239e-07,-0.0193089
1.496739e-07,-0.0248563
1.497239e-07,-0.0264492
1.497739e-07,-0.0268336
1.498239e-07,-0.0304312
1.498739e-07,-0.0310079
1.499239e-07,-0.0239226
1.499739e-07,-0.017771
1.500239e-07,-0.0136791
1.500739e-07,-0.0126356
1.501239e-07,-0.0106583
1.501739e-07,-0.00436939
1.502239e-07,-0.00695086
1.502739e-07,-0.011235
1.503239e-07,-0.00846129
1.503739e-07,-0.0106308
1.504239e-07,-0.0140636
1.504739e-07,-0.0123884
1.505239e-07,-0.00961471
1.505739e-07,-0.00637415
1.506239e-07,-0.00132107
1.506739e-07,0.00532483
1.507239e-07,0.000189363
1.507739e-07,-0.0128827
1.508239e-07,-0.0107681
1.508739e-07,-0.00703324
1.509239e-07,-0.0164528
1.509739e-07,-0.0170021
1.510239e-07,-0.00403984
1.510739e-07,-0.00154077
1.511239e-07,-0.00763742
1.511739e-07,-0.00244703
1.512239e-07,0.000491449
1.512739e-07,-0.0118117
1.513239e-07,-0.0180457
1.513739e-07,-0.0132947
1.514239e-07,-0.0188695
1.514739e-07,-0.0313924
1.515239e-07,-0.0316395
1.515739e-07,-0.0253781
1.516239e-07,-0.0264492
1.516739e-07,-0.0330951
1.517239e-07,-0.0374066
1.517739e-07,-0.0404275
1.518239e-07,-0.0391093
1.518739e-07,-0.0226868
1.519239e-07,-0.00346313
1.519739e-07,0.00540722
1.520239e-07,0.0110095
1.520739e-07,0.012163
1.521239e-07,0.00771406
1.521739e-07,-0.000112723
1.522239e-07,-0.0105484
1.522739e-07,-0.0150797
1.523239e-07,-0.0167824
1.523739e-07,-0.0171669
1.524239e-07,-0.0113998
1.524739e-07,-0.00997172
1.525239e-07,-0.0108505
1.525739e-07,-0.00645653
1.526239e-07,-0.00653892
1.526739e-07,-0.0107681
1.527239e-07,-0.00766488
1.527739e-07,-0.00489118
1.528239e-07,-0.0163155
1.528739e-07,-0.026559
1.529239e-07,-0.0187597
1.529739e-07,-0.006484
1.530239e-07,-0.00557774
1.530739e-07,-0.00708817
1.531239e-07,0.000601299
1.531739e-07,0.00310038
1.532239e-07,-0.00997172
1.532739e-07,-0.022879
1.533239e-07,-0.0316945
1.533739e-07,-0.0406472
1.534239e-07,-0.0414162
1.534739e-07,-0.0378735
1.535239e-07,-0.0339189
1.535739e-07,-0.0251859
1.536239e-07,-0.0193364
1.536739e-07,-0.014503
1.537239e-07,-0.00351806
1.537739e-07,0.00257859
1.538239e-07,-0.000524659
1.538739e-07,-0.00579744
1.539239e-07,-0.014503
1.539739e-07,-0.0249936
1.540239e-07,-0.0293327
1.540739e-07,-0.030239
1.541239e-07,-0.0347977
1.541739e-07,-0.0386699
1.542239e-07,-0.0377911
1.542739e-07,-0.0394389
1.543239e-07,-0.0431188
1.543739e-07,-0.0400705
1.544239e-07,-0.0383404
1.544739e-07,-0.049545
1.545239e-07,-0.056493
1.545739e-07,-0.0453433
1.546239e-07,-0.0354019
1.546739e-07,-0.0371595
1.547239e-07,-0.0372144
1.547739e-07,-0.0236755
1.548239e-07,-0.00876338
1.548739e-07,-0.0112075
1.549239e-07,-0.0236755
1.549739e-07,-0.0312551
1.550239e-07,-0.0326007
1.550739e-07,-0.0358962
1.551239e-07,-0.0410317
1.551739e-07,-0.0376538
1.552239e-07,-0.0294426
1.552739e-07,-0.0286187
1.553239e-07,-0.0332049
1.553739e-07,-0.0331774
1.554239e-07,-0.024005
1.554739e-07,-0.0106857
1.555239e-07,-0.0026118
1.555739e-07,-0.00244703
1.556239e-07,-0.0079395
1.556739e-07,-0.0129926
1.557239e-07,-0.00829651
1.557739e-07,0.00419887
1.558239e-07,0.0112018
1.558739e-07,0.00911464
1.559239e-07,0.00823584
1.559739e-07,0.0063684
1.560239e-07,-0.00198017
1.560739e-07,-0.00258434
1.561239e-07,0.00771406
1.561739e-07,0.0140579
1.562239e-07,0.0113391
1.562739e-07,0.00875763
1.563239e-07,0.0119433
1.563739e-07,0.00988359
1.564239e-07,-0.00247449
1.564739e-07,-0.015986
1.565239e-07,-0.0238952
1.565739e-07,-0.0246366
1.566239e-07,-0.0257626
1.566739e-07,-0.0296348
1.567239e-07,-0.028042
1.567739e-07,-0.0253781
1.568239e-07,-0.0266689
1.568739e-07,-0.0291405
1.569239e-07,-0.0328479
1.569739e-07,-0.0366926
1.570239e-07,-0.0399332
1.570739e-07,-0.0390819
1.571239e-07,-0.0358138
1.571739e-07,-0.0372968
1.572239e-07,-0.0372144
1.572739e-07,-0.032381
1.573239e-07,-0.0282342
1.573739e-07,-0.0169746
1.574239e-07,-0.00346313
1.574739e-07,-0.00865353
1.575239e-07,-0.0167549
1.575739e-07,-0.0124983
1.576239e-07,-0.0160958
1.576739e-07,-0.025076
1.577239e-07,-0.0260098
1.577739e-07,-0.0264492
1.578239e-07,-0.0306784
1.578739e-07,-0.034935
1.579239e-07,-0.0365278
1.579739e-07,-0.0348801
1.580239e-07,-0.0311178
1.580739e-07,-0.0255154
1.581239e-07,-0.0214785
1.581739e-07,-0.0255704
1.582239e-07,-0.0310903
1.582739e-07,-0.033864
1.583239e-07,-0.036775
1.583739e-07,-0.0335619
1.584239e-07,-0.0322163
1.584739e-07,-0.0376263
1.585239e-07,-0.03499
1.585739e-07,-0.0254605
1.586239e-07,-0.0184301
1.586739e-07,-0.0159036
1.587239e-07,-0.0168648
1.587739e-07,-0.0196934
1.588239e-07,-0.0268062
1.588739e-07,-0.0315022
1.589239e-07,-0.0282067
1.589739e-07,-0.0282617
1.590239e-07,-0.0274103
1.590739e-07,-0.0205722
1.591239e-07,-0.0165352
1.591739e-07,-0.00689593
1.592239e-07,-0.00187032
1.592739e-07,-0.0140362
1.593239e-07,-0.0243071
1.593739e-07,-0.0302115
1.594239e-07,-0.0365553
1.594739e-07,-0.0366102
1.595239e-07,-0.0317219
1.595739e-07,-0.0230987
1.596239e-07,-0.00807682
