LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.039323e-07,0.0225163
1.039823e-07,0.0268553
1.040323e-07,0.032952
1.040823e-07,0.0360278
1.041323e-07,0.0258942
1.041823e-07,0.00812599
1.042323e-07,0.00197442
1.042823e-07,0.00304545
1.043323e-07,0.00386932
1.043823e-07,0.00697257
1.044323e-07,0.0113391
1.044823e-07,0.0149367
1.045323e-07,0.0182322
1.045823e-07,0.0254548
1.046323e-07,0.0251252
1.046823e-07,0.0137832
1.047323e-07,0.0111743
1.047823e-07,0.0133164
1.048323e-07,0.0063684
1.048823e-07,-0.00228225
1.049323e-07,-0.00379268
1.049823e-07,-0.000964057
1.050323e-07,-0.000661971
1.050823e-07,-0.00269419
1.051323e-07,-0.00555028
1.051823e-07,-0.00522073
1.052323e-07,0.00499528
1.052823e-07,0.0127671
1.053323e-07,0.00952657
1.053823e-07,0.0104878
1.054323e-07,0.0179575
1.054823e-07,0.0205665
1.055323e-07,0.0166668
1.055823e-07,0.00790629
1.056323e-07,0.000106976
1.056823e-07,0.00027175
1.057323e-07,0.00606631
1.057823e-07,0.0118609
1.058323e-07,0.012877
1.058823e-07,0.0164471
1.059323e-07,0.0281461
1.059823e-07,0.0370164
1.060323e-07,0.0398451
1.060823e-07,0.0372361
1.061323e-07,0.0299037
1.061823e-07,0.0240267
1.062323e-07,0.0202644
1.062823e-07,0.0203193
1.063323e-07,0.0236697
1.063823e-07,0.0242739
1.064323e-07,0.0218572
1.064823e-07,0.0236422
1.065323e-07,0.0339956
1.065823e-07,0.0404218
1.066323e-07,0.0351764
1.066823e-07,0.030398
1.067323e-07,0.0266356
1.067823e-07,0.0209509
1.068323e-07,0.0205115
1.068823e-07,0.0228184
1.069323e-07,0.0253174
1.069823e-07,0.0260864
1.070323e-07,0.0224064
1.070823e-07,0.020182
1.071323e-07,0.0188089
1.071823e-07,0.0147994
1.072323e-07,0.0118334
1.072823e-07,0.0152937
1.073323e-07,0.023807
1.073823e-07,0.0233127
1.074323e-07,0.00966389
1.074823e-07,-0.00258434
1.075323e-07,-0.00288642
1.075823e-07,0.00469319
1.076323e-07,0.00886748
1.076823e-07,0.00411648
1.077323e-07,-0.00274911
1.077823e-07,-0.00607206
1.078323e-07,-0.0116195
1.078823e-07,-0.0204074
1.079323e-07,-0.0249662
1.079823e-07,-0.0201328
1.080323e-07,-0.0103562
1.080823e-07,-0.0019527
1.081323e-07,0.00628601
1.081823e-07,0.0124376
1.082323e-07,0.012163
1.082823e-07,0.00395171
1.083323e-07,-0.000854208
1.083823e-07,0.0112567
1.084323e-07,0.0246858
1.084823e-07,0.0233402
1.085323e-07,0.0154585
1.085823e-07,0.00743943
1.086323e-07,-0.00159569
1.086823e-07,-0.012306
1.087323e-07,-0.0199406
1.087823e-07,-0.0167
1.088323e-07,-0.0108231
1.088823e-07,-0.00964217
1.089323e-07,-0.00711563
1.089823e-07,-0.00579744
1.090323e-07,-0.00439686
1.090823e-07,0.00120547
1.091323e-07,0.00145263
1.091823e-07,-0.0047264
1.092323e-07,-0.00395746
1.092823e-07,0.0072472
1.093323e-07,0.0174357
1.093823e-07,0.0182871
1.094323e-07,0.0142226
1.094823e-07,0.00829077
1.095323e-07,-0.00431447
1.095823e-07,-0.0139263
1.096323e-07,-0.0104111
1.096823e-07,-0.00826905
1.097323e-07,-0.0145854
1.097823e-07,-0.012306
1.098323e-07,0.00260605
1.098823e-07,0.00713735
1.099323e-07,-0.00107391
1.099823e-07,-0.0019527
1.100323e-07,-0.00263926
1.100823e-07,-0.010466
1.101323e-07,-0.00876338
1.101823e-07,0.00370455
1.102323e-07,0.013948
1.102823e-07,0.0229831
1.103323e-07,0.0357257
1.103823e-07,0.0419047
1.104323e-07,0.0363848
1.104823e-07,0.0319084
1.105323e-07,0.0307275
1.105823e-07,0.0192483
1.106323e-07,-0.000140186
1.106823e-07,-0.00931262
1.107323e-07,-0.00406731
1.107823e-07,0.0074669
1.108323e-07,0.0129868
1.108823e-07,0.00675287
1.109323e-07,-0.00535804
1.109823e-07,-0.0146953
1.110323e-07,-0.0131024
1.110823e-07,-0.0099168
1.111323e-07,-0.0157114
1.111823e-07,-0.0212862
1.112323e-07,-0.018897
1.112823e-07,-0.0149424
1.113323e-07,-0.0182104
1.113823e-07,-0.0173316
1.114323e-07,-0.00601714
1.114823e-07,0.000930848
1.115323e-07,0.00288068
1.115823e-07,0.0024962
1.116323e-07,-0.00118376
1.116823e-07,-0.00340821
1.117323e-07,-0.00340821
1.117823e-07,0.00123293
1.118323e-07,0.00801614
1.118823e-07,0.0112567
1.119323e-07,0.0107349
1.119823e-07,0.00925195
1.120323e-07,0.0134262
1.120823e-07,0.0205939
1.121323e-07,0.0165295
1.121823e-07,0.00620363
1.122323e-07,0.00884002
1.122823e-07,0.0185342
1.123323e-07,0.0206214
1.123823e-07,0.0189462
1.124323e-07,0.0203193
1.124823e-07,0.0202644
1.125323e-07,0.0141952
1.125823e-07,0.0116961
1.126323e-07,0.0144973
1.126823e-07,0.0138931
1.127323e-07,0.0127946
1.127823e-07,0.0121904
1.128323e-07,0.00760421
1.128823e-07,0.00375947
1.129323e-07,0.00908718
1.129823e-07,0.0147994
1.130323e-07,0.0149092
1.130823e-07,0.0207862
1.131323e-07,0.0226261
1.131823e-07,0.0134537
1.132323e-07,0.0147994
1.132823e-07,0.0230655
1.133323e-07,0.01977
1.133823e-07,0.0140853
1.134323e-07,0.00859285
1.134823e-07,-0.00162315
1.135323e-07,-0.0077198
1.135823e-07,-0.00546789
1.136323e-07,0.000134438
1.136823e-07,-0.00478133
1.137323e-07,-0.0185674
1.137823e-07,-0.0195836
1.138323e-07,-0.00664877
1.138823e-07,0.00375947
1.139323e-07,0.00535229
1.139823e-07,0.00625855
1.140323e-07,0.012877
1.140823e-07,0.0197975
1.141323e-07,0.0179026
1.141823e-07,0.00963642
1.142323e-07,0.00667049
1.142823e-07,0.012163
1.143323e-07,0.0166119
1.143823e-07,0.0140579
1.144323e-07,0.0177104
1.144823e-07,0.0271574
1.145323e-07,0.0238619
1.145823e-07,0.013948
1.146323e-07,0.0108997
1.146823e-07,0.0114215
1.147323e-07,0.0138107
1.147823e-07,0.019468
1.148323e-07,0.0239169
1.148823e-07,0.0243288
1.149323e-07,0.0254273
1.149823e-07,0.0287502
1.150323e-07,0.0244661
1.150823e-07,0.0143325
1.151323e-07,0.0152662
1.151823e-07,0.0208685
1.152323e-07,0.0174357
1.152823e-07,0.0137558
1.153323e-07,0.0170238
1.153823e-07,0.019825
1.154323e-07,0.0187265
1.154823e-07,0.0213903
1.155323e-07,0.0264983
1.155823e-07,0.024576
1.156323e-07,0.0179301
1.156823e-07,0.0129594
1.157323e-07,0.0100758
1.157823e-07,0.0110645
1.158323e-07,0.0121355
1.158823e-07,0.00730212
1.159323e-07,0.00458335
1.159823e-07,0.0040341
1.160323e-07,0.00310038
1.160823e-07,0.0148268
1.161323e-07,0.0272398
1.161823e-07,0.0232578
1.162323e-07,0.0229557
1.162823e-07,0.0313592
1.163323e-07,0.0290798
1.163823e-07,0.0177104
1.164323e-07,0.0124376
1.164823e-07,0.0155683
1.165323e-07,0.0153486
1.165823e-07,0.00853793
1.166323e-07,0.00466573
1.166823e-07,0.00351231
1.167323e-07,0.00472066
1.167823e-07,0.0139755
1.168323e-07,0.0213079
1.168823e-07,0.0237246
1.169323e-07,0.0293544
1.169823e-07,0.0278165
1.170323e-07,0.0202369
1.170823e-07,0.0155683
1.171323e-07,0.00809853
1.171823e-07,0.0038144
1.172323e-07,0.00686272
1.172823e-07,0.00557199
1.173323e-07,0.000793536
1.173823e-07,0.00804361
1.174323e-07,0.0240267
1.174823e-07,0.0314416
1.175323e-07,0.0314141
1.175823e-07,0.0275968
1.176323e-07,0.0147444
1.176823e-07,-0.000579584
1.177323e-07,-0.00629176
1.177823e-07,-0.00126614
1.178323e-07,0.00721973
1.178823e-07,0.0122454
1.179323e-07,0.00812599
1.179823e-07,0.00202934
1.180323e-07,0.00634094
1.180823e-07,0.0118334
1.181323e-07,0.0134262
1.181823e-07,0.0142776
1.182323e-07,0.0054896
1.182823e-07,-0.00722548
1.183323e-07,-0.0111251
1.183823e-07,-0.0101365
1.184323e-07,-0.00804935
1.184823e-07,-0.00181539
1.185323e-07,0.00450096
1.185823e-07,0.00400663
1.186323e-07,-0.00406731
1.186823e-07,-0.0108505
1.187323e-07,-0.00782965
1.187823e-07,-0.00387507
1.188323e-07,-0.00189778
1.188823e-07,0.00257859
1.189323e-07,0.00485797
1.189823e-07,0.00796122
1.190323e-07,0.00966389
1.190823e-07,0.00804361
1.191323e-07,0.0146071
1.191823e-07,0.0200172
1.192323e-07,0.0178751
1.192823e-07,0.0190011
1.193323e-07,0.021665
1.193823e-07,0.0230381
1.194323e-07,0.0182322
1.194823e-07,0.00884002
1.195323e-07,0.00244128
1.195823e-07,-0.00274911
1.196323e-07,-0.00200763
1.196823e-07,0.00375947
1.197323e-07,0.00708242
1.197823e-07,0.00642333
1.198323e-07,0.0044735
1.198823e-07,0.00884002
1.199323e-07,0.015074
1.199823e-07,0.0173534
1.200323e-07,0.0202644
1.200823e-07,0.0202918
1.201323e-07,0.0146071
1.201823e-07,0.0135361
1.202323e-07,0.0200996
1.202823e-07,0.0185892
1.203323e-07,0.0106525
1.203823e-07,0.0139206
1.204323e-07,0.0170787
1.204823e-07,0.0068078
1.205323e-07,-0.00343567
1.205823e-07,-0.00209002
1.206323e-07,0.00521498
1.206823e-07,0.00625855
1.207323e-07,0.00084846
1.207823e-07,0.00329261
1.208323e-07,0.0145522
1.208823e-07,0.0225163
1.209323e-07,0.0210608
1.209823e-07,0.00889494
1.210323e-07,0.00246874
1.210823e-07,0.011037
1.211323e-07,0.0174907
1.211823e-07,0.0196327
1.212323e-07,0.0205939
1.212823e-07,0.0168865
1.213323e-07,0.0130418
1.213823e-07,0.00840062
1.214323e-07,0.00787883
1.214823e-07,0.0164746
1.215323e-07,0.0200996
1.215823e-07,0.0171062
1.216323e-07,0.021253
1.216823e-07,0.0232028
1.217323e-07,0.0115863
1.217823e-07,0.00139771
1.218323e-07,0.00027175
1.218823e-07,-0.0037103
1.219323e-07,-0.0162057
1.219823e-07,-0.0216158
1.220323e-07,-0.00618191
1.220823e-07,0.0093618
1.221323e-07,0.00944419
1.221823e-07,0.00969135
1.222323e-07,0.0140579
1.222823e-07,0.0110095
1.223323e-07,0.00233143
1.223823e-07,-5.77984e-05
1.224323e-07,-0.000607046
1.224823e-07,-0.00382015
1.225323e-07,-0.000140186
1.225823e-07,0.00785137
1.226323e-07,0.0163098
1.226823e-07,0.0218023
1.227323e-07,0.0202094
1.227823e-07,0.0175456
1.228323e-07,0.0160626
1.228823e-07,0.0135086
1.229323e-07,0.00804361
1.229823e-07,0.00955404
1.230323e-07,0.0187265
1.230823e-07,0.0160077
1.231323e-07,0.00966389
1.231823e-07,0.0155134
1.232323e-07,0.0217748
1.232823e-07,0.0239993
1.233323e-07,0.0265533
1.233823e-07,0.0269103
1.234323e-07,0.0253449
1.234823e-07,0.0216375
1.235323e-07,0.0154035
1.235823e-07,0.00686272
1.236323e-07,0.00255113
1.236823e-07,0.0119433
1.237323e-07,0.0205115
1.237823e-07,0.0166668
1.238323e-07,0.0122454
1.238823e-07,0.00590154
1.239323e-07,0.00241382
1.239823e-07,0.0135635
1.240323e-07,0.0182871
1.240823e-07,0.0138656
1.241323e-07,0.0176554
1.241823e-07,0.0207862
1.242323e-07,0.0244112
1.242823e-07,0.0309198
1.243323e-07,0.0275144
1.243823e-07,0.0215002
1.244323e-07,0.0210882
1.244823e-07,0.0179301
1.245323e-07,0.0107075
1.245823e-07,0.00546214
1.246323e-07,-0.00187032
1.246823e-07,-0.0104935
1.247323e-07,-0.00824159
1.247823e-07,0.000628761
1.248323e-07,0.00807107
1.248823e-07,0.014305
1.249323e-07,0.0103779
1.249823e-07,-5.77984e-05
1.250323e-07,0.000134438
1.250823e-07,0.0104054
1.251323e-07,0.019056
1.251823e-07,0.0172984
1.252323e-07,0.0104328
1.252823e-07,0.00823584
1.253323e-07,0.00807107
1.253823e-07,0.00999344
1.254323e-07,0.01252
1.254823e-07,0.0145797
1.255323e-07,0.0183145
1.255823e-07,0.0142776
1.256323e-07,0.00439111
1.256823e-07,-0.000442272
1.257323e-07,-0.00450671
1.257823e-07,-0.00802189
1.258323e-07,-0.00384761
1.258823e-07,0.00873017
1.259323e-07,0.0193581
1.259823e-07,0.0200996
1.260323e-07,0.0221043
1.260823e-07,0.0227634
1.261323e-07,0.0166393
1.261823e-07,0.0192208
1.262323e-07,0.0239169
1.262823e-07,0.0218297
1.263323e-07,0.0209784
1.263823e-07,0.0231205
1.264323e-07,0.0299861
1.264823e-07,0.0289974
1.265323e-07,0.0107349
1.265823e-07,-0.00434193
1.266323e-07,-0.00428701
1.266823e-07,-0.00140346
1.267323e-07,-0.00382015
1.267823e-07,-0.00785712
1.268323e-07,-0.00810428
1.268823e-07,-0.00132107
1.269323e-07,0.00804361
1.269823e-07,0.0114489
1.270323e-07,0.0105152
1.270823e-07,0.00974627
1.271323e-07,0.00386932
1.271823e-07,-0.00524819
1.272323e-07,-0.00730787
1.272823e-07,-0.00313359
1.273323e-07,-0.00307866
1.273823e-07,-0.00782965
1.274323e-07,-0.00843383
1.274823e-07,-0.00522073
1.275323e-07,0.00156248
1.275823e-07,0.00916956
1.276323e-07,0.00628601
1.276823e-07,-0.000469734
1.277323e-07,-0.000112723
1.277823e-07,-0.0030512
1.278323e-07,-0.0105759
1.278823e-07,-0.0056052
1.279323e-07,0.00540722
1.279823e-07,0.00510513
1.280323e-07,0.00386932
1.280823e-07,0.0101307
1.281323e-07,0.00911464
1.281823e-07,0.000518912
1.282323e-07,0.000216825
1.282823e-07,0.00557199
1.283323e-07,0.00812599
1.283823e-07,0.00642333
1.284323e-07,0.000326675
1.284823e-07,-0.00225479
1.285323e-07,0.00461081
1.285823e-07,0.0118609
1.286323e-07,0.00878509
1.286823e-07,0.00340246
1.287323e-07,0.0029356
1.287823e-07,-0.000661971
1.288323e-07,-0.00373776
1.288823e-07,-0.00134853
1.289323e-07,-0.000607046
1.289823e-07,0.00321023
1.290323e-07,0.0124651
1.290823e-07,0.0163922
1.291323e-07,0.0170513
1.291823e-07,0.0170238
1.292323e-07,0.0137558
1.292823e-07,0.0112842
1.293323e-07,0.00823584
1.293823e-07,-0.000140186
1.294323e-07,-0.0096971
1.294823e-07,-0.00774727
1.295323e-07,0.00329261
1.295823e-07,0.00752182
1.296323e-07,0.00713735
1.296823e-07,0.008483
1.297323e-07,0.0127122
1.297823e-07,0.0180948
1.298323e-07,0.0175731
1.298823e-07,0.0163372
1.299323e-07,0.0179301
1.299823e-07,0.0177653
1.300323e-07,0.0177653
1.300823e-07,0.0203468
1.301323e-07,0.0202918
1.301823e-07,0.00952657
1.302323e-07,-0.00099152
1.302823e-07,0.00202934
1.303323e-07,0.0115863
1.303823e-07,0.0185617
1.304323e-07,0.0191659
1.304823e-07,0.0251252
1.305323e-07,0.0397077
1.305823e-07,0.0423167
1.306323e-07,0.033309
1.306823e-07,0.0254548
1.307323e-07,0.0180399
1.307823e-07,0.00757675
1.308323e-07,-0.00340821
1.308823e-07,-0.00662131
1.309323e-07,-0.000442272
1.309823e-07,0.00474812
1.310323e-07,0.00310038
1.310823e-07,0.00559945
1.311323e-07,0.0134812
1.311823e-07,0.0141128
1.312323e-07,0.00993851
1.312823e-07,0.0116412
1.313323e-07,0.0208685
1.313823e-07,0.0247133
1.314323e-07,0.0195229
1.314823e-07,0.0232852
1.315323e-07,0.0309198
1.315823e-07,0.0255371
1.316323e-07,0.016145
1.316823e-07,0.0123552
1.317323e-07,0.0054896
1.317823e-07,-0.00351806
1.318323e-07,0.00189203
1.318823e-07,0.00609378
1.319323e-07,-0.00436939
1.319823e-07,-0.00181539
1.320323e-07,0.0108997
1.320823e-07,0.0115313
1.321323e-07,0.0114764
1.321823e-07,0.0162823
1.322323e-07,0.0157605
1.322823e-07,0.0117236
1.323323e-07,0.00996597
1.323823e-07,0.0127397
1.324323e-07,0.0177653
1.324823e-07,0.0180948
1.325323e-07,0.016145
1.325823e-07,0.0152937
1.326323e-07,0.0128495
1.326823e-07,0.0139755
1.327323e-07,0.017216
1.327823e-07,0.0155408
1.328323e-07,0.0178751
1.328823e-07,0.0237246
1.329323e-07,0.0191659
1.329823e-07,0.0112567
1.330323e-07,0.0117785
1.330823e-07,0.0173534
1.331323e-07,0.0244112
1.331823e-07,0.0258667
1.332323e-07,0.0207038
1.332823e-07,0.0237521
1.333323e-07,0.0283108
1.333823e-07,0.0182871
1.334323e-07,0.0117236
1.334823e-07,0.0171337
1.335323e-07,0.0186166
1.335823e-07,0.0178202
1.336323e-07,0.0171611
1.336823e-07,0.0211432
1.337323e-07,0.0338857
1.337823e-07,0.0345173
1.338323e-07,0.0231479
1.338823e-07,0.0190286
1.339323e-07,0.0155134
1.339823e-07,0.0089224
1.340323e-07,0.0113116
1.340823e-07,0.0150191
1.341323e-07,0.00947165
1.341823e-07,0.00804361
1.342323e-07,0.0130967
1.342823e-07,0.00837315
1.343323e-07,-0.00137599
1.343823e-07,0.000766073
1.344323e-07,0.00999344
1.344823e-07,0.0146071
1.345323e-07,0.0163098
1.345823e-07,0.0197426
1.346323e-07,0.0260315
1.346823e-07,0.0286679
1.347323e-07,0.0215276
1.347823e-07,0.0151289
1.348323e-07,0.0126298
1.348823e-07,0.00697257
1.349323e-07,0.00996597
1.349823e-07,0.0185892
1.350323e-07,0.0143325
1.350823e-07,0.00807107
1.351323e-07,0.0118334
1.351823e-07,0.0140029
1.352323e-07,0.00543468
1.352823e-07,-0.00280404
1.353323e-07,0.000903385
1.353823e-07,0.00491289
1.354323e-07,-0.00134853
1.354823e-07,-0.00730787
1.355323e-07,-0.00890069
1.355823e-07,-0.0129926
1.356323e-07,-0.0141735
1.356823e-07,-0.00758249
1.357323e-07,-0.00099152
1.357823e-07,0.00444603
1.358323e-07,0.0118609
1.358823e-07,0.0151014
1.359323e-07,0.00908718
1.359823e-07,-0.00115629
1.360323e-07,-0.00527565
1.360823e-07,5.20511e-05
1.361323e-07,0.00546214
1.361823e-07,0.00873017
1.362323e-07,0.0185617
1.362823e-07,0.0299861
1.363323e-07,0.0289974
1.363823e-07,0.0209509
1.364323e-07,0.0165295
1.364823e-07,0.00812599
1.365323e-07,-0.00799443
1.365823e-07,-0.0221376
1.366323e-07,-0.0230438
1.366823e-07,-0.0129926
1.367323e-07,-0.00673116
1.367823e-07,-0.00318851
1.368323e-07,0.00419887
1.368823e-07,0.0108173
1.369323e-07,0.0119433
1.369823e-07,0.00916956
1.370323e-07,0.00776898
1.370823e-07,0.00996597
1.371323e-07,0.0120257
1.371823e-07,0.0144149
1.372323e-07,0.0218297
1.372823e-07,0.0264159
1.373323e-07,0.0232578
1.373823e-07,0.0173534
1.374323e-07,0.00862032
1.374823e-07,0.000463987
1.375323e-07,-0.00428701
1.375823e-07,-0.00944993
1.376323e-07,-0.0140911
1.376823e-07,-0.0150797
1.377323e-07,-0.0141735
1.377823e-07,-0.0171394
1.378323e-07,-0.0184301
1.378823e-07,-0.00931262
1.379323e-07,-0.00159569
1.379823e-07,-0.00148584
1.380323e-07,-0.00104644
1.380823e-07,-0.00535804
1.381323e-07,-0.0165627
1.381823e-07,-0.0215608
1.382323e-07,-0.0137066
1.382823e-07,-0.00030496
1.383323e-07,0.00650571
1.383823e-07,0.00430872
1.384323e-07,0.00408902
1.384823e-07,0.00897733
1.385323e-07,0.00884002
1.385823e-07,0.00433618
1.386323e-07,0.00142517
1.386823e-07,-0.00436939
1.387323e-07,-0.013432
1.387823e-07,-0.0126081
1.388323e-07,5.20511e-05
1.388823e-07,0.0068078
1.389323e-07,0.0065881
1.389823e-07,0.00993851
1.390323e-07,0.0144423
1.390823e-07,0.0153486
1.391323e-07,0.0145247
1.391823e-07,0.0120806
1.392323e-07,0.0057093
1.392823e-07,0.000354137
1.393323e-07,0.000546374
1.393823e-07,0.00488543
1.394323e-07,0.00862032
1.394823e-07,0.0105152
1.395323e-07,0.0122728
1.395823e-07,0.0107624
1.396323e-07,0.00969135
1.396823e-07,0.00894986
1.397323e-07,0.00546214
1.397823e-07,0.00351231
1.398323e-07,-0.000771821
1.398823e-07,-0.00357298
1.399323e-07,0.000326675
1.399823e-07,-0.000332422
1.400323e-07,-0.00513834
1.400823e-07,-0.00277657
1.401323e-07,0.00466573
1.401823e-07,0.00804361
1.402323e-07,0.00853793
1.402823e-07,0.0144149
1.403323e-07,0.0201271
1.403823e-07,0.0160077
1.404323e-07,0.0119707
1.404823e-07,0.010323
1.405323e-07,0.00406156
1.405823e-07,0.0014801
1.406323e-07,0.00180964
1.406823e-07,0.000436525
1.407323e-07,0.00554453
1.407823e-07,0.0120806
1.408323e-07,0.00864778
1.408823e-07,0.003375
1.409323e-07,0.00128786
1.409823e-07,-0.00156823
1.410323e-07,0.000189363
1.410823e-07,0.00202934
1.411323e-07,-0.00019511
1.411823e-07,0.00628601
1.412323e-07,0.014305
1.412823e-07,0.0107898
1.413323e-07,0.00639586
1.413823e-07,0.00982866
1.414323e-07,0.0201545
1.414823e-07,0.0266631
1.415323e-07,0.0210608
1.415823e-07,0.0167766
1.416323e-07,0.0135635
1.416823e-07,0.00378694
1.417323e-07,0.00562692
1.417823e-07,0.015074
1.418323e-07,0.0151564
1.418823e-07,0.0171062
1.419323e-07,0.0173808
1.419823e-07,0.0118609
1.420323e-07,0.0164196
1.420823e-07,0.0246858
1.421323e-07,0.0244387
1.421823e-07,0.0209235
1.422323e-07,0.0130967
1.422823e-07,0.00191949
1.423323e-07,-0.00159569
1.423823e-07,-0.00296881
1.424323e-07,-0.0053855
1.424823e-07,0.00175472
1.425323e-07,0.0126573
1.425823e-07,0.0168865
1.426323e-07,0.0199348
1.426823e-07,0.0304255
1.427323e-07,0.0402021
1.427823e-07,0.038417
1.428323e-07,0.0328696
1.428823e-07,0.0303431
1.429323e-07,0.0286679
1.429823e-07,0.028558
1.430323e-07,0.029272
1.430823e-07,0.0254273
1.431323e-07,0.0236697
1.431823e-07,0.0383895
1.432323e-07,0.0549219
1.432823e-07,0.0507202
1.433323e-07,0.034023
1.433823e-07,0.0215826
1.434323e-07,0.0192483
1.434823e-07,0.0190835
1.435323e-07,0.0129319
1.435823e-07,0.0068078
1.436323e-07,0.00205681
1.436823e-07,0.000683686
1.437323e-07,0.00466573
1.437823e-07,0.0057093
1.438323e-07,0.00955404
1.438823e-07,0.0165844
1.439323e-07,0.0175731
1.439823e-07,0.0185892
1.440323e-07,0.014305
1.440823e-07,0.00757675
1.441323e-07,0.0163098
1.441823e-07,0.0252351
1.442323e-07,0.0235873
1.442823e-07,0.0260864
1.443323e-07,0.0304804
1.443823e-07,0.0266356
1.444323e-07,0.0208411
1.444823e-07,0.0243288
1.445323e-07,0.0259216
1.445823e-07,0.0178751
1.446323e-07,0.0165569
1.446823e-07,0.0202644
1.447323e-07,0.0159528
1.447823e-07,0.00584661
1.448323e-07,-0.00568759
1.448823e-07,-0.0108231
1.449323e-07,-0.00431447
1.449823e-07,0.00191949
1.450323e-07,0.00653317
1.450823e-07,0.012877
1.451323e-07,0.00579169
1.451823e-07,-0.00522073
1.452323e-07,-0.00178793
1.452823e-07,0.000601299
1.453323e-07,-0.00453417
1.453823e-07,-0.00760996
1.454323e-07,-0.0107407
1.454823e-07,-0.012718
1.455323e-07,-0.00966963
1.455823e-07,-0.00508342
1.456323e-07,-0.000442272
1.456823e-07,-0.00219986
1.457323e-07,-0.0149699
1.457823e-07,-0.019254
1.458323e-07,-0.00483625
1.458823e-07,0.0065881
1.459323e-07,0.00796122
1.459823e-07,0.00774152
1.460323e-07,0.00831823
1.460823e-07,0.0150465
1.461323e-07,0.0173808
1.461823e-07,0.0110095
1.462323e-07,0.0184519
1.462823e-07,0.0309472
1.463323e-07,0.0233402
1.463823e-07,0.0129594
1.464323e-07,0.0168041
1.464823e-07,0.017985
1.465323e-07,0.0120531
1.465823e-07,0.0101582
1.466323e-07,0.00878509
1.466823e-07,0.00288068
1.467323e-07,-0.000936595
1.467823e-07,0.00496782
1.468323e-07,0.0170238
1.468823e-07,0.0246034
1.469323e-07,0.0243563
1.469823e-07,0.0188638
1.470323e-07,0.016914
1.470823e-07,0.0241915
1.471323e-07,0.0247957
1.471823e-07,0.0134262
1.472323e-07,0.0082633
1.472823e-07,0.0107075
1.473323e-07,0.0128221
1.473823e-07,0.0184244
1.474323e-07,0.0255371
1.474823e-07,0.0246584
1.475323e-07,0.022324
1.475823e-07,0.026773
1.476323e-07,0.0231205
1.476823e-07,0.00944419
1.477323e-07,0.0014801
1.477823e-07,-0.00230971
1.478323e-07,-0.00782965
1.478823e-07,-0.0114822
1.479323e-07,-0.00667623
1.479823e-07,0.00164487
1.480323e-07,0.00244128
1.480823e-07,0.000463987
1.481323e-07,0.00142517
1.481823e-07,0.00518752
1.482323e-07,0.0112292
1.482823e-07,0.0114764
1.483323e-07,0.00875763
1.483823e-07,0.0112018
1.484323e-07,0.00834569
1.484823e-07,0.00134278
1.485323e-07,0.0031553
1.485823e-07,0.00345739
1.486323e-07,-0.00725294
1.486823e-07,-0.0113723
1.487323e-07,-0.00428701
1.487823e-07,-0.00414969
1.488323e-07,-0.00563266
1.488823e-07,0.000738611
1.489323e-07,0.00546214
1.489823e-07,0.0104603
1.490323e-07,0.0191933
1.490823e-07,0.0245485
1.491323e-07,0.0260589
1.491823e-07,0.0268279
1.492323e-07,0.0263061
1.492823e-07,0.024933
1.493323e-07,0.026718
1.493823e-07,0.0277067
1.494323e-07,0.0211157
1.494823e-07,0.0190835
1.495323e-07,0.0243288
1.495823e-07,0.0191384
1.496323e-07,0.0115863
1.496823e-07,0.0125474
1.497323e-07,0.000299213
1.497823e-07,-0.0189245
1.498323e-07,-0.0170845
1.498823e-07,-0.00659385
1.499323e-07,-0.00280404
1.499823e-07,-3.03361e-05
1.500323e-07,0.00145263
1.500823e-07,-3.03361e-05
1.501323e-07,-0.00154077
1.501823e-07,-0.000140186
1.502323e-07,0.00694511
1.502823e-07,0.0157056
1.503323e-07,0.019413
1.503823e-07,0.022022
1.504323e-07,0.0247407
1.504823e-07,0.0255371
1.505323e-07,0.0261688
1.505823e-07,0.0263061
1.506323e-07,0.0269652
1.506823e-07,0.0201545
1.507323e-07,0.00862032
1.507823e-07,0.0124651
1.508323e-07,0.0224888
1.508823e-07,0.0224339
1.509323e-07,0.0194405
1.509823e-07,0.0129044
1.510323e-07,0.00452842
1.510823e-07,0.00840062
1.511323e-07,0.0177378
1.511823e-07,0.0166943
1.512323e-07,0.00900479
1.512823e-07,0.00507767
1.513323e-07,0.00933434
1.513823e-07,0.0177104
1.514323e-07,0.0220769
1.514823e-07,0.024933
1.515323e-07,0.0292446
1.515823e-07,0.0299586
1.516323e-07,0.0276243
1.516823e-07,0.0256195
1.517323e-07,0.0203742
1.517823e-07,0.014717
1.518323e-07,0.0147719
1.518823e-07,0.0134262
1.519323e-07,0.0135361
1.519823e-07,0.0231479
1.520323e-07,0.0300684
1.520823e-07,0.0255371
1.521323e-07,0.0163098
1.521823e-07,0.0114489
1.522323e-07,0.0170238
1.522823e-07,0.0266356
1.523323e-07,0.0284756
1.523823e-07,0.0246584
1.524323e-07,0.0247682
1.524823e-07,0.0338583
1.525323e-07,0.0421519
1.525823e-07,0.0350117
1.526323e-07,0.0272124
1.526823e-07,0.0276518
1.527323e-07,0.0179301
1.527823e-07,0.00886748
1.528323e-07,0.0122454
1.528823e-07,0.0105427
1.529323e-07,0.00458335
