LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.451091e-07,-0.0129926
1.451591e-07,-0.0176887
1.452091e-07,-0.0187871
1.452591e-07,-0.0148326
1.453091e-07,-0.0198307
1.453591e-07,-0.02763
1.454091e-07,-0.028399
1.454591e-07,-0.0221925
1.455091e-07,-0.0143382
1.455591e-07,-0.00994426
1.456091e-07,-0.00467148
1.456591e-07,-0.00384761
1.457091e-07,-0.00703324
1.457591e-07,-0.00475387
1.458091e-07,-0.00192524
1.458591e-07,0.00576423
1.459091e-07,0.0163647
1.459591e-07,0.0128495
1.460091e-07,0.00488543
1.460591e-07,0.00840062
1.461091e-07,0.0130967
1.461591e-07,0.00881255
1.462091e-07,-5.77984e-05
1.462591e-07,-0.00980695
1.463091e-07,-0.0179633
1.463591e-07,-0.0197209
1.464091e-07,-0.0165902
1.464591e-07,-0.0123884
1.465091e-07,-0.013789
1.465591e-07,-0.024005
1.466091e-07,-0.029113
1.466591e-07,-0.0239501
1.467091e-07,-0.0202152
1.467591e-07,-0.0195286
1.468091e-07,-0.0169746
1.468591e-07,-0.0118117
1.469091e-07,-0.0023921
1.469591e-07,0.00598393
1.470091e-07,0.00307291
1.470591e-07,-0.00244703
1.471091e-07,-0.0034906
1.471591e-07,-0.00813174
1.472091e-07,-0.00953232
1.472591e-07,-0.0053855
1.473091e-07,-0.00708817
1.473591e-07,-0.0143382
1.474091e-07,-0.0208743
1.474591e-07,-0.0219728
1.475091e-07,-0.0202427
1.475591e-07,-0.018897
1.476091e-07,-0.0159036
1.476591e-07,-0.0169197
1.477091e-07,-0.0218629
1.477591e-07,-0.0230713
1.478091e-07,-0.0169197
1.478591e-07,-0.00134853
1.479091e-07,0.0160077
1.479591e-07,0.0254548
1.480091e-07,0.0256745
1.480591e-07,0.0251801
1.481091e-07,0.0325401
1.481591e-07,0.0352588
1.482091e-07,0.0246584
1.482591e-07,0.0095815
1.483091e-07,-0.00420462
1.483591e-07,-0.0110428
1.484091e-07,-0.0111251
1.484591e-07,-0.00780219
1.485091e-07,-0.0062643
1.485591e-07,-0.011592
1.486091e-07,-0.0131574
1.486591e-07,-0.0104111
1.487091e-07,-0.0131574
1.487591e-07,-0.018128
1.488091e-07,-0.0183752
1.488591e-07,-0.00901054
1.489091e-07,-0.00137599
1.489591e-07,-0.00318851
1.490091e-07,-0.00233718
1.490591e-07,-0.00417716
1.491091e-07,-0.00739026
1.491591e-07,-0.000552121
1.492091e-07,0.00112308
1.492591e-07,-0.00782965
1.493091e-07,-0.0216158
1.493591e-07,-0.0371869
1.494091e-07,-0.0376813
1.494591e-07,-0.0253781
1.495091e-07,-0.0187871
1.495591e-07,-0.0120314
1.496091e-07,-0.00101898
1.496591e-07,0.00675287
1.497091e-07,0.0132615
1.497591e-07,0.018699
1.498091e-07,0.0201545
1.498591e-07,0.0191933
1.499091e-07,0.0198799
1.499591e-07,0.0216924
1.500091e-07,0.0175181
1.500591e-07,0.00988359
1.501091e-07,0.00628601
1.501591e-07,0.00776898
1.502091e-07,0.0126298
1.502591e-07,0.0167217
1.503091e-07,0.0146071
1.503591e-07,0.00268844
1.504091e-07,-0.00975202
1.504591e-07,-0.0119765
1.505091e-07,-0.0179084
1.505591e-07,-0.0336168
1.506091e-07,-0.0362807
1.506591e-07,-0.0239226
1.507091e-07,-0.0147776
1.507591e-07,-0.0106034
1.508091e-07,-0.0136242
1.508591e-07,-0.0204349
1.509091e-07,-0.0213686
1.509591e-07,-0.0283166
1.510091e-07,-0.0416084
1.510591e-07,-0.0455904
1.511091e-07,-0.0347703
1.511591e-07,-0.0157663
1.512091e-07,-0.00684101
1.512591e-07,-0.00555028
1.513091e-07,-0.0062643
1.513591e-07,-0.0134045
1.514091e-07,-0.0134045
1.514591e-07,-0.0112075
1.515091e-07,-0.0213961
1.515591e-07,-0.0273005
1.516091e-07,-0.0136242
1.516591e-07,0.00296306
1.517091e-07,0.00584661
1.517591e-07,0.00625855
1.518091e-07,0.00559945
1.518591e-07,-0.00321597
1.519091e-07,-0.00953232
1.519591e-07,-0.012718
1.520091e-07,-0.0162057
1.520591e-07,-0.0171943
1.521091e-07,-0.0185674
1.521591e-07,-0.0199131
1.522091e-07,-0.017414
1.522591e-07,-0.0126081
1.523091e-07,-0.00942247
1.523591e-07,-0.0051658
1.524091e-07,-0.00176047
1.524591e-07,-0.00791204
1.525091e-07,-0.0191442
1.525591e-07,-0.0263118
1.526091e-07,-0.0275202
1.526591e-07,-0.0268062
1.527091e-07,-0.0313649
1.527591e-07,-0.0365553
1.528091e-07,-0.0346329
1.528591e-07,-0.0297446
1.529091e-07,-0.0249936
1.529591e-07,-0.0205997
1.530091e-07,-0.0115096
1.530591e-07,0.00115055
1.531091e-07,0.00678034
1.531591e-07,0.00727466
1.532091e-07,0.00667049
1.532591e-07,0.00603885
1.533091e-07,0.00186457
1.533591e-07,-0.00857114
1.534091e-07,-0.0137615
1.534591e-07,-0.0113723
1.535091e-07,-0.00662131
1.535591e-07,-0.00145838
1.536091e-07,0.000518912
1.536591e-07,0.00150756
1.537091e-07,-0.00384761
1.537591e-07,-0.0144206
1.538091e-07,-0.012663
1.538591e-07,-0.00854368
1.539091e-07,-0.0126356
1.539591e-07,-0.0101365
1.540091e-07,-0.00615445
1.540591e-07,-0.00706071
1.541091e-07,-3.03361e-05
1.541591e-07,0.00790629
1.542091e-07,0.00117801
1.542591e-07,-0.0102463
1.543091e-07,-0.0126356
1.543591e-07,-0.0119765
1.544091e-07,-0.012718
1.544591e-07,-0.00994426
1.545091e-07,-0.00955978
1.545591e-07,-0.0096971
1.546091e-07,-0.00145838
1.546591e-07,0.00200188
1.547091e-07,-0.00914785
1.547591e-07,-0.0258175
1.548091e-07,-0.0317219
1.548591e-07,-0.0212038
1.549091e-07,-0.0129651
1.549591e-07,-0.0149973
1.550091e-07,-0.0188421
1.550591e-07,-0.0208743
1.551091e-07,-0.019254
1.551591e-07,-0.0217531
1.552091e-07,-0.0282067
1.552591e-07,-0.0228241
1.553091e-07,-0.00939501
1.553591e-07,-0.00219986
1.554091e-07,0.00310038
1.554591e-07,0.0148268
1.555091e-07,0.0218572
1.555591e-07,0.0152937
1.556091e-07,0.00974627
1.556591e-07,0.00417141
1.557091e-07,-0.0106583
1.557591e-07,-0.0202701
1.558091e-07,-0.0204349
1.558591e-07,-0.0151896
1.559091e-07,-0.00329836
1.559591e-07,0.00738451
1.560091e-07,0.01252
1.560591e-07,0.0126573
1.561091e-07,0.00537975
1.561591e-07,-0.00209002
1.562091e-07,-0.00453417
1.562591e-07,-0.0122786
1.563091e-07,-0.0205997
1.563591e-07,-0.0206546
1.564091e-07,-0.0172767
1.564591e-07,-0.00777473
1.565091e-07,-0.000387347
1.565591e-07,-0.00747264
1.566091e-07,-0.0193089
1.566591e-07,-0.0254605
1.567091e-07,-0.0281518
1.567591e-07,-0.0303763
1.568091e-07,-0.0285363
1.568591e-07,-0.0258175
1.569091e-07,-0.0265041
1.569591e-07,-0.0248289
1.570091e-07,-0.0232635
1.570591e-07,-0.0224946
1.571091e-07,-0.0182654
1.571591e-07,-0.0149424
1.572091e-07,-0.0142284
1.572591e-07,-0.0138439
1.573091e-07,-0.00857114
1.573591e-07,-0.000744358
1.574091e-07,0.00095831
1.574591e-07,-0.000222573
1.575091e-07,-0.00332582
1.575591e-07,-0.00522073
1.576091e-07,0.00150756
1.576591e-07,0.00197442
1.577091e-07,-0.00425954
1.577591e-07,0.00441857
1.578091e-07,0.0159528
1.578591e-07,0.0188638
1.579091e-07,0.0252351
1.579591e-07,0.0262786
1.580091e-07,0.0185892
1.580591e-07,0.0124925
1.581091e-07,-0.00382015
1.581591e-07,-0.0242247
1.582091e-07,-0.0257626
1.582591e-07,-0.0173591
1.583091e-07,-0.00760996
1.583591e-07,0.00414395
1.584091e-07,0.00741197
1.584591e-07,0.00809853
1.585091e-07,0.0170513
1.585591e-07,0.0246309
1.586091e-07,0.022022
1.586591e-07,0.0105152
1.587091e-07,0.000134438
1.587591e-07,-0.000524659
1.588091e-07,-0.0028315
1.588591e-07,-0.00955978
1.589091e-07,-0.00936755
1.589591e-07,-0.0138439
1.590091e-07,-0.0242796
1.590591e-07,-0.0210116
1.591091e-07,-0.0115096
1.591591e-07,-0.00673116
1.592091e-07,-0.00428701
1.592591e-07,-0.0116195
1.593091e-07,-0.0237304
1.593591e-07,-0.0283441
1.594091e-07,-0.0320789
1.594591e-07,-0.0357314
1.595091e-07,-0.0363631
1.595591e-07,-0.0330676
1.596091e-07,-0.018897
