LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.467023e-07,0.0107349
1.467523e-07,0.00576423
1.468023e-07,0.00312784
1.468523e-07,0.00620363
1.469023e-07,0.00408902
1.469523e-07,-0.00299627
1.470023e-07,0.000244288
1.470523e-07,-0.000442272
1.471023e-07,-0.00999918
1.471523e-07,-0.00706071
1.472023e-07,0.00532483
1.472523e-07,0.00938926
1.473023e-07,0.00205681
1.473523e-07,-0.00425954
1.474023e-07,0.00134278
1.474523e-07,0.00993851
1.475023e-07,0.0101033
1.475523e-07,0.00485797
1.476023e-07,-0.00115629
1.476523e-07,-0.00541296
1.477023e-07,-0.00414969
1.477523e-07,0.000738611
1.478023e-07,0.00941673
1.478523e-07,0.0196327
1.479023e-07,0.0235049
1.479523e-07,0.0254273
1.480023e-07,0.024878
1.480523e-07,0.0176829
1.481023e-07,0.0131516
1.481523e-07,0.0144423
1.482023e-07,0.0104328
1.482523e-07,0.00115055
1.483023e-07,-0.00277657
1.483523e-07,-0.00403984
1.484023e-07,0.00255113
1.484523e-07,0.0153211
1.485023e-07,0.0177928
1.485523e-07,0.0151564
1.486023e-07,0.0116961
1.486523e-07,0.00977374
1.487023e-07,0.0109821
1.487523e-07,0.00417141
1.488023e-07,-0.000469734
1.488523e-07,0.00274337
1.489023e-07,-0.00266673
1.489523e-07,-0.0112899
1.490023e-07,-0.0100266
1.490523e-07,-0.00310612
1.491023e-07,0.000875923
1.491523e-07,0.0024962
1.492023e-07,0.00721973
1.492523e-07,0.00562692
1.493023e-07,-0.00310612
1.493523e-07,-0.00255688
1.494023e-07,0.00128786
1.494523e-07,-0.000250035
1.495023e-07,0.00466573
1.495523e-07,0.0142226
1.496023e-07,0.0155958
1.496523e-07,0.0124925
1.497023e-07,0.00735705
1.497523e-07,7.95135e-05
1.498023e-07,0.000518912
1.498523e-07,0.00450096
1.499023e-07,2.45887e-05
1.499523e-07,-0.00395746
1.500023e-07,0.000134438
1.500523e-07,0.00186457
1.501023e-07,0.000793536
1.501523e-07,0.00115055
1.502023e-07,-0.000689433
1.502523e-07,-0.00104644
1.503023e-07,0.00375947
1.503523e-07,0.0057093
1.504023e-07,0.000930848
1.504523e-07,-0.00132107
1.505023e-07,-0.000744358
1.505523e-07,-0.00104644
1.506023e-07,0.00123293
1.506523e-07,0.00301799
1.507023e-07,-0.00019511
1.507523e-07,-0.0106308
1.508023e-07,-0.0206821
1.508523e-07,-0.0200779
1.509023e-07,-0.0162881
1.509523e-07,-0.0128278
1.510023e-07,-0.00387507
1.510523e-07,0.00546214
1.511023e-07,0.00919703
1.511523e-07,0.00669795
1.512023e-07,0.00194696
1.512523e-07,0.00142517
1.513023e-07,0.00222158
1.513523e-07,0.0024962
1.514023e-07,0.00499528
1.514523e-07,0.00873017
1.515023e-07,0.011806
1.515523e-07,0.014717
1.516023e-07,0.0204017
1.516523e-07,0.0260315
1.517023e-07,0.0261962
1.517523e-07,0.0201545
1.518023e-07,0.0106525
1.518523e-07,0.00584661
1.519023e-07,0.0065881
1.519523e-07,0.00137025
1.520023e-07,-0.00615445
1.520523e-07,-0.00637415
1.521023e-07,-0.00804935
1.521523e-07,-0.00821413
1.522023e-07,0.00266098
1.522523e-07,0.00900479
1.523023e-07,0.000766073
1.523523e-07,-0.00365537
1.524023e-07,0.0035947
1.524523e-07,0.00738451
1.525023e-07,0.00342992
1.525523e-07,-0.00123868
1.526023e-07,-0.0037103
1.526523e-07,-0.00318851
1.527023e-07,0.000766073
1.527523e-07,0.00667049
1.528023e-07,0.0095815
1.528523e-07,0.00537975
1.529023e-07,0.00134278
1.529523e-07,0.00458335
1.530023e-07,0.00312784
1.530523e-07,-0.010878
1.531023e-07,-0.0241972
1.531523e-07,-0.0285638
1.532023e-07,-0.0299643
1.532523e-07,-0.0281244
1.533023e-07,-0.017469
1.533523e-07,-0.00934009
1.534023e-07,-0.0119765
1.534523e-07,-0.00780219
1.535023e-07,0.0063684
1.535523e-07,0.0142776
1.536023e-07,0.0177653
1.536523e-07,0.0239169
1.537023e-07,0.0277616
1.537523e-07,0.0208136
1.538023e-07,0.00782391
1.538523e-07,0.00296306
1.539023e-07,0.00397917
1.539523e-07,0.00167233
1.540023e-07,-0.00453417
1.540523e-07,-0.00755503
1.541023e-07,-0.00030496
1.541523e-07,0.00900479
1.542023e-07,0.0100758
1.542523e-07,0.00557199
1.543023e-07,0.000738611
1.543523e-07,-0.00901054
1.544023e-07,-0.0226868
1.544523e-07,-0.0225495
1.545023e-07,-0.0132123
1.545523e-07,-0.0123335
1.546023e-07,-0.0136517
1.546523e-07,-0.012718
1.547023e-07,-0.0121138
1.547523e-07,-0.00502849
1.548023e-07,0.00853793
1.548523e-07,0.0113666
1.549023e-07,0.00164487
1.549523e-07,-0.00285896
1.550023e-07,-0.0081592
1.550523e-07,-0.018183
1.551023e-07,-0.017414
1.551523e-07,-0.0140911
1.552023e-07,-0.0146129
1.552523e-07,-0.00769234
1.553023e-07,-0.00101898
1.553523e-07,-0.00675862
1.554023e-07,-0.0167275
1.554523e-07,-0.0146678
1.555023e-07,-0.00999918
1.555523e-07,-0.0227143
1.556023e-07,-0.0311727
1.556523e-07,-0.0173316
1.557023e-07,-0.00807682
1.557523e-07,-0.011235
1.558023e-07,-0.00511088
1.558523e-07,0.00749436
1.559023e-07,0.00801614
1.559523e-07,0.00189203
1.560023e-07,0.0035947
1.560523e-07,0.00505021
1.561023e-07,-0.00123868
1.561523e-07,-0.00165062
1.562023e-07,0.00834569
1.562523e-07,0.0104054
1.563023e-07,-8.52608e-05
1.563523e-07,-0.00656638
1.564023e-07,-0.00848875
1.564523e-07,-0.0100266
1.565023e-07,-0.00758249
1.565523e-07,-0.00285896
1.566023e-07,0.00513259
1.566523e-07,0.0158978
1.567023e-07,0.0264434
1.567523e-07,0.0281735
1.568023e-07,0.0202094
1.568523e-07,0.0196053
1.569023e-07,0.0202644
1.569523e-07,0.0117236
1.570023e-07,0.0091421
1.570523e-07,0.0124101
1.571023e-07,0.0095815
1.571523e-07,0.00310038
1.572023e-07,-0.00362791
1.572523e-07,-0.00546789
1.573023e-07,-0.000414809
1.573523e-07,0.00128786
1.574023e-07,-0.00362791
1.574523e-07,-0.0104386
1.575023e-07,-0.0110702
1.575523e-07,-0.00607206
1.576023e-07,-0.00980695
1.576523e-07,-0.014146
1.577023e-07,-0.00475387
1.577523e-07,0.0072472
1.578023e-07,0.0118883
1.578523e-07,0.0101033
1.579023e-07,0.00697257
1.579523e-07,0.00603885
1.580023e-07,0.0022765
1.580523e-07,-0.000167648
1.581023e-07,0.00785137
1.581523e-07,0.0177104
1.582023e-07,0.0174632
1.582523e-07,0.0100758
1.583023e-07,0.00686272
1.583523e-07,0.0082633
1.584023e-07,0.00342992
1.584523e-07,-0.00912039
1.585023e-07,-0.0237304
1.585523e-07,-0.0341112
1.586023e-07,-0.0317769
1.586523e-07,-0.025076
1.587023e-07,-0.024719
1.587523e-07,-0.0225495
1.588023e-07,-0.0182104
1.588523e-07,-0.0136242
1.589023e-07,-0.00489118
1.589523e-07,-0.00467148
1.590023e-07,-0.0120039
1.590523e-07,-0.00983441
1.591023e-07,-0.00898307
1.591523e-07,-0.0159036
1.592023e-07,-0.0169746
1.592523e-07,-0.017469
1.593023e-07,-0.0261471
1.593523e-07,-0.0336718
1.594023e-07,-0.030239
1.594523e-07,-0.0238952
1.595023e-07,-0.0242247
1.595523e-07,-0.0227692
1.596023e-07,-0.0161508
