LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
9.838336e-08,-0.0384502
9.843336e-08,-0.0369672
9.848336e-08,-0.0267238
9.853336e-08,-0.022577
9.858336e-08,-0.0186498
9.863336e-08,-0.0128003
9.868336e-08,-0.0150797
9.873336e-08,-0.0157114
9.878336e-08,-0.0126905
9.883336e-08,-0.0167549
9.888336e-08,-0.015217
9.893336e-08,-0.00681355
9.898336e-08,-0.00189778
9.903336e-08,0.00304545
9.908336e-08,0.00216665
9.913336e-08,-0.00354552
9.918336e-08,-0.00557774
9.923336e-08,-0.00719802
9.928336e-08,-0.00884576
9.933336e-08,-0.00574251
9.938336e-08,-0.000909132
9.943336e-08,-0.000332422
9.948336e-08,0.00257859
9.953336e-08,0.00837315
9.958336e-08,0.0128495
9.963336e-08,0.0137283
9.968336e-08,0.00384186
9.973336e-08,-0.0034906
9.978336e-08,-0.0053855
9.983336e-08,-0.0168922
9.988336e-08,-0.0245542
9.993336e-08,-0.0210391
9.998336e-08,-0.0165352
1.000334e-07,-0.0148875
1.000834e-07,-0.017414
1.001334e-07,-0.0132947
1.001834e-07,-0.00730787
1.002334e-07,-0.0110153
1.002834e-07,-0.0104386
1.003334e-07,-0.00785712
1.003834e-07,-0.0127729
1.004334e-07,-0.0194462
1.004834e-07,-0.0290855
1.005334e-07,-0.0330401
1.005834e-07,-0.021094
1.006334e-07,-0.0123335
1.006834e-07,-0.0171394
1.007334e-07,-0.015217
1.007834e-07,-0.00401238
1.008334e-07,0.000436525
1.008834e-07,-0.00568759
1.009334e-07,-0.0184301
1.009834e-07,-0.0269984
1.010334e-07,-0.0290032
1.010834e-07,-0.0359511
1.011334e-07,-0.0427618
1.011834e-07,-0.0359237
1.012334e-07,-0.0262569
1.012834e-07,-0.0248014
1.013334e-07,-0.0170021
1.013834e-07,-0.0037103
1.014334e-07,-0.00198017
1.014834e-07,-0.00607206
1.015334e-07,-0.00846129
1.015834e-07,-0.00884576
1.016334e-07,-0.0069234
1.016834e-07,-0.0107681
1.017334e-07,-0.0191167
1.017834e-07,-0.0214785
1.018334e-07,-0.018183
1.018834e-07,-0.0172218
1.019334e-07,-0.0202427
1.019834e-07,-0.021451
1.020334e-07,-0.0236205
1.020834e-07,-0.0285088
1.021334e-07,-0.0286736
1.021834e-07,-0.0259274
1.022334e-07,-0.0249113
1.022834e-07,-0.0245817
1.023334e-07,-0.0239501
1.023834e-07,-0.0237578
1.024334e-07,-0.0255704
1.024834e-07,-0.0248838
1.025334e-07,-0.0204074
1.025834e-07,-0.0197758
1.026334e-07,-0.0238128
1.026834e-07,-0.0252408
1.027334e-07,-0.0223298
1.027834e-07,-0.0198856
1.028334e-07,-0.0162881
1.028834e-07,-0.0141735
1.029334e-07,-0.0213137
1.029834e-07,-0.0245268
1.030334e-07,-0.0188421
1.030834e-07,-0.0187048
1.031334e-07,-0.0159311
1.031834e-07,-0.00508342
1.032334e-07,-0.0058249
1.032834e-07,-0.0154367
1.033334e-07,-0.0122786
1.033834e-07,-0.00137599
1.034334e-07,0.00180964
1.034834e-07,-0.00255688
1.035334e-07,-0.00887322
1.035834e-07,-0.0101914
1.036334e-07,-0.00791204
1.036834e-07,-0.00890069
1.037334e-07,-0.00895561
1.037834e-07,-0.00557774
1.038334e-07,0.00255113
1.038834e-07,0.0138931
1.039334e-07,0.0160077
1.039834e-07,0.00996597
1.040334e-07,0.00771406
1.040834e-07,0.0114764
1.041334e-07,0.0146071
1.041834e-07,0.00884002
1.042334e-07,-0.00159569
1.042834e-07,-0.0083789
1.043334e-07,-0.0118392
1.043834e-07,-0.0110977
1.044334e-07,-0.00909292
1.044834e-07,-0.0141185
1.045334e-07,-0.0183477
1.045834e-07,-0.0148051
1.046334e-07,-0.0130475
1.046834e-07,-0.0115371
1.047334e-07,-0.0121962
1.047834e-07,-0.0185125
1.048334e-07,-0.0175239
1.048834e-07,-0.0117568
1.049334e-07,-0.0109054
1.049834e-07,-0.0157388
1.050334e-07,-0.0213137
1.050834e-07,-0.0194737
1.051334e-07,-0.0139538
1.051834e-07,-0.0100541
1.052334e-07,-0.009038
1.052834e-07,-0.0118117
1.053334e-07,-0.0162331
1.053834e-07,-0.0142559
1.054334e-07,-0.00447924
1.054834e-07,-0.000359885
1.055334e-07,-0.00137599
1.055834e-07,-0.00436939
1.056334e-07,-0.0140362
1.056834e-07,-0.0205722
1.057334e-07,-0.0232361
1.057834e-07,-0.0290581
1.058334e-07,-0.0308706
1.058834e-07,-0.0274103
1.059334e-07,-0.019611
1.059834e-07,-0.00942247
1.060334e-07,-0.00728041
1.060834e-07,-0.00431447
1.061334e-07,0.005929
1.061834e-07,0.00700004
1.062334e-07,-0.000826745
1.062834e-07,-0.00824159
1.063334e-07,-0.011235
1.063834e-07,-0.00555028
1.064334e-07,-0.00296881
1.064834e-07,-0.0132123
1.065334e-07,-0.0245542
1.065834e-07,-0.0242247
1.066334e-07,-0.0153818
1.066834e-07,-0.0135144
1.067334e-07,-0.0213137
1.067834e-07,-0.0216158
1.068334e-07,-0.0130475
1.068834e-07,-0.0150248
1.069334e-07,-0.0217256
1.069834e-07,-0.0165352
1.070334e-07,-0.0120314
1.070834e-07,-0.0144481
1.071334e-07,-0.0122236
1.071834e-07,-0.00796697
1.072334e-07,-0.0154642
1.072834e-07,-0.0310628
1.073334e-07,-0.0329303
1.073834e-07,-0.0224396
1.074334e-07,-0.0218629
1.074834e-07,-0.0294975
1.075334e-07,-0.0285363
1.075834e-07,-0.0164803
1.076334e-07,-0.00835144
1.076834e-07,-0.015986
1.077334e-07,-0.0235107
1.077834e-07,-0.0164803
1.078334e-07,-0.012306
1.078834e-07,-0.0216432
1.079334e-07,-0.0251584
1.079834e-07,-0.0179907
1.080334e-07,-0.0109329
1.080834e-07,-0.00505595
1.081334e-07,-0.00576998
1.081834e-07,-0.00901054
1.082334e-07,-0.0111526
1.082834e-07,-0.0181006
1.083334e-07,-0.0216707
1.083834e-07,-0.0147227
1.084334e-07,-0.00112883
1.084834e-07,0.00960896
1.085334e-07,0.0115039
1.085834e-07,0.00801614
1.086334e-07,-0.00162315
1.086834e-07,-0.0121687
1.087334e-07,-0.0132397
1.087834e-07,-0.010878
1.088334e-07,-0.0118392
1.088834e-07,-0.0155466
1.089334e-07,-0.0205447
1.089834e-07,-0.0229065
1.090334e-07,-0.0214235
1.090834e-07,-0.0163979
1.091334e-07,-0.0111801
1.091834e-07,-0.0117842
1.092334e-07,-0.0114547
1.092834e-07,-0.00450671
1.093334e-07,-0.0032709
1.093834e-07,-0.0105759
1.094334e-07,-0.0198856
1.094834e-07,-0.0276026
1.095334e-07,-0.0281518
1.095834e-07,-0.0282342
1.096334e-07,-0.0295799
1.096834e-07,-0.0218904
1.097334e-07,-0.0124983
1.097834e-07,-0.00689593
1.098334e-07,-5.77984e-05
1.098834e-07,0.00158994
1.099334e-07,0.0031553
1.099834e-07,0.0133713
1.100334e-07,0.0119982
1.100834e-07,-0.006484
1.101334e-07,-0.0169197
1.101834e-07,-0.0194188
1.102334e-07,-0.0313924
1.102834e-07,-0.0419654
1.103334e-07,-0.0366377
1.103834e-07,-0.0256802
1.104334e-07,-0.0216158
1.104834e-07,-0.0259548
1.105334e-07,-0.0266139
1.105834e-07,-0.0167549
1.106334e-07,-0.0144206
1.106834e-07,-0.0218355
1.107334e-07,-0.0197758
1.107834e-07,-0.00955978
1.108334e-07,-0.00310612
1.108834e-07,-0.00390253
1.109334e-07,-0.00914785
1.109834e-07,-0.0092577
1.110334e-07,-0.00445178
1.110834e-07,-0.00832398
1.111334e-07,-0.0169197
1.111834e-07,-0.0149699
1.112334e-07,-0.0123335
1.112834e-07,-0.0193089
1.113334e-07,-0.0243071
1.113834e-07,-0.0265041
1.114334e-07,-0.0326831
1.114834e-07,-0.0344132
1.115334e-07,-0.0277399
1.115834e-07,-0.0276026
1.116334e-07,-0.0311727
1.116834e-07,-0.0242522
1.117334e-07,-0.0162057
1.117834e-07,-0.0113723
1.118334e-07,-0.00318851
1.118834e-07,0.00505021
1.119334e-07,0.0116137
1.119834e-07,0.0144149
1.120334e-07,0.0100758
1.120834e-07,0.00546214
1.121334e-07,0.00559945
1.121834e-07,0.00881255
1.122334e-07,0.0129594
1.122834e-07,0.0160901
1.123334e-07,0.0159253
1.123834e-07,0.00938926
1.124334e-07,0.000354137
1.124834e-07,-0.00934009
1.125334e-07,-0.0191716
1.125834e-07,-0.0228516
1.126334e-07,-0.0249662
1.126834e-07,-0.0295524
1.127334e-07,-0.0300467
1.127834e-07,-0.0263942
1.128334e-07,-0.0230713
1.128834e-07,-0.0246641
1.129334e-07,-0.0320515
1.129834e-07,-0.0382031
1.130334e-07,-0.0397409
1.130834e-07,-0.0348252
1.131334e-07,-0.0247739
1.131834e-07,-0.0144481
1.132334e-07,-0.00143092
1.132834e-07,0.00664302
1.133334e-07,0.00650571
1.133834e-07,0.00815346
1.134334e-07,0.00200188
1.134834e-07,-0.011592
1.135334e-07,-0.0129651
1.135834e-07,-0.00986187
1.136334e-07,-0.0100266
1.136834e-07,-0.00382015
1.137334e-07,-0.00321597
1.137834e-07,-0.0162331
1.138334e-07,-0.0220277
1.138834e-07,-0.0148326
1.139334e-07,-0.0133771
1.139834e-07,-0.0162606
1.140334e-07,-0.0102463
1.140834e-07,-0.0051658
1.141334e-07,-0.00445178
1.141834e-07,-0.00360045
1.142334e-07,-0.0118941
1.142834e-07,-0.0251859
1.143334e-07,-0.0282891
1.143834e-07,-0.0242247
1.144334e-07,-0.0261196
1.144834e-07,-0.0313649
1.145334e-07,-0.0285088
1.145834e-07,-0.0152994
1.146334e-07,-0.000716896
1.146834e-07,0.00535229
1.147334e-07,0.00829077
1.147834e-07,0.00941673
1.148334e-07,0.00211173
1.148834e-07,-0.00760996
1.149334e-07,-0.0105484
1.149834e-07,-0.00802189
1.150334e-07,-0.00711563
1.150834e-07,-0.00412223
1.151334e-07,0.000326675
1.151834e-07,-0.00368283
1.152334e-07,-0.00382015
1.152834e-07,0.00930688
1.153334e-07,0.0180125
1.153834e-07,0.0103504
1.154334e-07,-0.00387507
1.154834e-07,-0.0088183
1.155334e-07,-0.00280404
1.155834e-07,0.00581915
1.156334e-07,0.0129868
1.156834e-07,0.0171886
1.157334e-07,0.0158978
1.157834e-07,0.00851047
1.158334e-07,0.000628761
1.158834e-07,-0.00299627
1.159334e-07,-0.00642907
1.159834e-07,-0.0130475
1.160334e-07,-0.0220826
1.160834e-07,-0.0291954
1.161334e-07,-0.0286461
1.161834e-07,-0.0286736
1.162334e-07,-0.030541
1.162834e-07,-0.0212588
1.163334e-07,-0.010878
1.163834e-07,-0.00931262
1.164334e-07,-0.00541296
1.164834e-07,-0.00107391
1.165334e-07,-0.00357298
1.165834e-07,-0.00887322
1.166334e-07,-0.0106034
1.166834e-07,-0.0079395
1.167334e-07,-0.00629176
1.167834e-07,-0.00335328
1.168334e-07,-0.000222573
1.168834e-07,-0.00123868
1.169334e-07,0.000711148
1.169834e-07,0.00422633
1.170334e-07,0.00255113
1.170834e-07,-0.00115629
1.171334e-07,-0.00200763
1.171834e-07,-0.00593475
1.172334e-07,-0.017414
1.172834e-07,-0.0213961
1.173334e-07,-0.0148326
1.173834e-07,-0.0133221
1.174334e-07,-0.0180457
1.174834e-07,-0.0236755
1.175334e-07,-0.0260098
1.175834e-07,-0.0227692
1.176334e-07,-0.0208468
1.176834e-07,-0.0182654
1.177334e-07,-0.0125257
1.177834e-07,-0.0143382
1.178334e-07,-0.0175788
1.178834e-07,-0.0138165
1.179334e-07,-0.0114547
1.179834e-07,-0.0100541
1.180334e-07,-0.0142559
1.180834e-07,-0.0183477
1.181334e-07,-0.0103013
1.181834e-07,-0.0128278
1.182334e-07,-0.0210391
1.182834e-07,-0.0143108
1.183334e-07,-0.0103562
1.183834e-07,-0.0113448
1.184334e-07,-0.00706071
1.184834e-07,-0.00382015
1.185334e-07,-0.00645653
1.185834e-07,-0.0135968
1.186334e-07,-0.0213961
1.186834e-07,-0.0220552
1.187334e-07,-0.0131574
1.187834e-07,-0.00887322
1.188334e-07,-0.00703324
1.188834e-07,0.00329261
1.189334e-07,0.00741197
1.189834e-07,0.00765913
1.190334e-07,0.0138382
1.190834e-07,0.0123003
1.191334e-07,0.00719227
1.191834e-07,0.00812599
1.192334e-07,0.00356724
1.192834e-07,-0.00533058
1.193334e-07,-0.00601714
1.193834e-07,-0.00851621
1.194334e-07,-0.0196385
1.194834e-07,-0.0216432
1.195334e-07,-0.0103287
1.195834e-07,-0.00274911
1.196334e-07,-0.00728041
1.196834e-07,-0.0167275
1.197334e-07,-0.0187048
1.197834e-07,-0.00983441
1.198334e-07,0.000354137
1.198834e-07,0.00947165
1.199334e-07,0.0156232
1.199834e-07,0.0129319
1.200334e-07,0.014305
1.200834e-07,0.0222142
1.201334e-07,0.0217199
1.201834e-07,0.0213629
1.202334e-07,0.0213079
1.202834e-07,0.00532483
1.203334e-07,-0.0143382
1.203834e-07,-0.0233734
1.204334e-07,-0.0259823
1.204834e-07,-0.0271357
1.205334e-07,-0.0291954
1.205834e-07,-0.0275751
1.206334e-07,-0.0196659
1.206834e-07,-0.00722548
1.207334e-07,0.00760421
1.207834e-07,0.0121904
1.208334e-07,0.00367709
1.208834e-07,-0.00508342
1.209334e-07,-0.00955978
1.209834e-07,-0.0108505
1.210334e-07,-0.0112899
1.210834e-07,-0.00645653
1.211334e-07,0.00455588
1.211834e-07,0.00562692
1.212334e-07,-0.00291389
1.212834e-07,-0.00791204
1.213334e-07,-0.00851621
1.213834e-07,-0.00832398
1.214334e-07,-0.0167549
1.214834e-07,-0.0300467
1.215334e-07,-0.0324909
1.215834e-07,-0.0290581
1.216334e-07,-0.0255978
1.216834e-07,-0.0226593
1.217334e-07,-0.0271357
1.217834e-07,-0.031667
1.218334e-07,-0.0288384
1.218834e-07,-0.0274103
1.219334e-07,-0.0260372
1.219834e-07,-0.0186773
1.220334e-07,-0.0172493
1.220834e-07,-0.0270808
1.221334e-07,-0.03131
1.221834e-07,-0.0263942
1.222334e-07,-0.0244993
1.222834e-07,-0.0218629
1.223334e-07,-0.0158487
1.223834e-07,-0.017414
1.224334e-07,-0.0217531
1.224834e-07,-0.0192815
1.225334e-07,-0.0151896
1.225834e-07,-0.00964217
1.226334e-07,-0.00376522
1.226834e-07,0.00189203
1.227334e-07,0.00941673
1.227834e-07,0.00889494
1.228334e-07,0.00408902
1.228834e-07,0.00312784
1.229334e-07,0.000134438
1.229834e-07,0.000299213
1.230334e-07,-0.000524659
1.230834e-07,-0.0101914
1.231334e-07,-0.011592
1.231834e-07,-0.00695086
1.232334e-07,-0.0153269
1.232834e-07,-0.0248563
1.233334e-07,-0.0260372
1.233834e-07,-0.0295249
1.234334e-07,-0.0330676
1.234834e-07,-0.0312551
1.235334e-07,-0.0263118
1.235834e-07,-0.0232086
1.236334e-07,-0.0216432
1.236834e-07,-0.017771
1.237334e-07,-0.0196659
1.237834e-07,-0.0251035
1.238334e-07,-0.025845
1.238834e-07,-0.0272456
1.239334e-07,-0.0295249
1.239834e-07,-0.0325458
1.240334e-07,-0.0352097
1.240834e-07,-0.0306784
1.241334e-07,-0.0209841
1.241834e-07,-0.0100541
1.242334e-07,-0.00148584
1.242834e-07,-0.00250195
1.243334e-07,-0.00884576
1.243834e-07,-0.0138714
1.244334e-07,-0.019254
1.244834e-07,-0.0168648
1.245334e-07,-0.00972456
1.245834e-07,-0.0159585
1.246334e-07,-0.0287011
1.246834e-07,-0.0372968
1.247334e-07,-0.041883
1.247834e-07,-0.0393016
1.248334e-07,-0.0338091
1.248834e-07,-0.0284264
1.249334e-07,-0.022165
1.249834e-07,-0.01302
1.250334e-07,-0.0081592
1.250834e-07,-0.019968
1.251334e-07,-0.029113
1.251834e-07,-0.0193364
1.252334e-07,-0.0062643
1.252834e-07,-0.00343567
1.253334e-07,-0.00601714
1.253834e-07,-0.00299627
1.254334e-07,-0.00192524
1.254834e-07,-0.00802189
1.255334e-07,-0.011235
1.255834e-07,-0.0119215
1.256334e-07,-0.015217
1.256834e-07,-0.0195012
1.257334e-07,-0.0227143
1.257834e-07,-0.0264217
1.258334e-07,-0.0267787
1.258834e-07,-0.0201603
1.259334e-07,-0.0194462
1.259834e-07,-0.0288384
1.260334e-07,-0.0310903
1.260834e-07,-0.0217256
1.261334e-07,-0.0138714
1.261834e-07,-0.0106583
1.262334e-07,-0.00791204
1.262834e-07,-0.00796697
1.263334e-07,-0.010878
1.263834e-07,-0.0138988
1.264334e-07,-0.018183
1.264834e-07,-0.0230987
1.265334e-07,-0.0264492
1.265834e-07,-0.0259823
1.266334e-07,-0.0186773
1.266834e-07,-0.010878
1.267334e-07,-0.00862606
1.267834e-07,-0.00088167
1.268334e-07,0.00905971
1.268834e-07,0.00675287
1.269334e-07,0.00172726
1.269834e-07,-0.00522073
1.270334e-07,-0.0173591
1.270834e-07,-0.0178809
1.271334e-07,-0.0103562
1.271834e-07,-0.0125257
1.272334e-07,-0.0199955
1.272834e-07,-0.0237304
1.273334e-07,-0.0202152
1.273834e-07,-0.00901054
1.274334e-07,-0.00307866
1.274834e-07,-0.00675862
1.275334e-07,-0.0106308
1.275834e-07,-0.0135693
1.276334e-07,-0.0158212
1.276834e-07,-0.0139812
1.277334e-07,-0.0053855
1.277834e-07,-0.000607046
1.278334e-07,-0.0134045
1.278834e-07,-0.0276575
1.279334e-07,-0.0249387
1.279834e-07,-0.015986
1.280334e-07,-0.0123609
1.280834e-07,-0.00714309
1.281334e-07,0.00367709
1.281834e-07,0.00823584
1.282334e-07,0.00282575
1.282834e-07,-0.000167648
1.283334e-07,0.00128786
1.283834e-07,-0.00187032
1.284334e-07,-0.0108231
1.284834e-07,-0.0219179
1.285334e-07,-0.028756
1.285834e-07,-0.0273279
1.286334e-07,-0.023648
1.286834e-07,-0.022522
1.287334e-07,-0.0211489
1.287834e-07,-0.0204624
1.288334e-07,-0.0229889
1.288834e-07,-0.0233184
1.289334e-07,-0.0171119
1.289834e-07,-0.00857114
1.290334e-07,-0.00923024
1.290834e-07,-0.0148051
1.291334e-07,-0.0152445
1.291834e-07,-0.0183477
1.292334e-07,-0.0168373
1.292834e-07,-0.00653892
1.293334e-07,-2.87366e-06
1.293834e-07,0.00095831
1.294334e-07,-0.00393
1.294834e-07,-0.00950486
1.295334e-07,-0.0124159
1.295834e-07,-0.0154642
1.296334e-07,-0.017057
1.296834e-07,-0.0219728
1.297334e-07,-0.0304861
1.297834e-07,-0.0340562
1.298334e-07,-0.0300467
1.298834e-07,-0.0260098
1.299334e-07,-0.0293876
1.299834e-07,-0.0279321
1.300334e-07,-0.0121687
1.300834e-07,0.00095831
1.301334e-07,0.00230397
1.301834e-07,0.000711148
1.302334e-07,-0.000744358
1.302834e-07,-0.00244703
1.303334e-07,-0.00269419
1.303834e-07,-0.00280404
1.304334e-07,-0.00329836
1.304834e-07,-0.00209002
1.305334e-07,-0.0019527
1.305834e-07,-0.00533058
1.306334e-07,-0.00752757
1.306834e-07,-0.00865353
1.307334e-07,-0.0158761
1.307834e-07,-0.0271906
1.308334e-07,-0.037132
1.308834e-07,-0.0387248
1.309334e-07,-0.0277673
1.309834e-07,-0.0161233
1.310334e-07,-0.0104386
1.310834e-07,-0.00741772
1.311334e-07,-0.0100541
1.311834e-07,-0.017469
1.312334e-07,-0.0184301
1.312834e-07,-0.0120314
1.313334e-07,-0.0088183
1.313834e-07,-0.00804935
1.314334e-07,-0.00442432
1.314834e-07,-0.000661971
1.315334e-07,0.00205681
1.315834e-07,0.00219412
1.316334e-07,-0.00428701
1.316834e-07,-0.0129926
1.317334e-07,-0.0230164
1.317834e-07,-0.0356765
1.318334e-07,-0.0398783
1.318834e-07,-0.0332049
1.319334e-07,-0.0220552
1.319834e-07,-0.00986187
1.320334e-07,-0.00480879
1.320834e-07,-0.00439686
1.321334e-07,-0.0028315
1.321834e-07,-0.00596221
1.322334e-07,-0.0116744
1.322834e-07,-0.0190892
1.323334e-07,-0.0265315
1.323834e-07,-0.01854
1.324334e-07,-0.00505595
1.324834e-07,-0.00118376
1.325334e-07,0.0012604
1.325834e-07,-0.00145838
1.326334e-07,-0.00725294
1.326834e-07,-0.00728041
1.327334e-07,-0.0101365
1.327834e-07,-0.0183203
1.328334e-07,-0.0226319
1.328834e-07,-0.0232361
1.329334e-07,-0.0286736
1.329834e-07,-0.0304312
1.330334e-07,-0.0194462
1.330834e-07,-0.00857114
1.331334e-07,-0.00288642
1.331834e-07,-0.000250035
1.332334e-07,-0.00357298
1.332834e-07,-0.00782965
1.333334e-07,-0.00923024
1.333834e-07,-0.0100266
1.334334e-07,-0.00994426
1.334834e-07,-0.0103013
1.335334e-07,-0.0115645
1.335834e-07,-0.00892815
1.336334e-07,-0.00711563
1.336834e-07,-0.0134869
1.337334e-07,-0.0224946
1.337834e-07,-0.0258724
1.338334e-07,-0.0230164
1.338834e-07,-0.0209841
1.339334e-07,-0.0196385
1.339834e-07,-0.0146953
1.340334e-07,-0.0121412
1.340834e-07,-0.0126356
1.341334e-07,-0.00810428
1.341834e-07,-0.000469734
1.342334e-07,-0.00118376
1.342834e-07,-0.0116195
1.343334e-07,-0.0204074
1.343834e-07,-0.0233734
1.344334e-07,-0.0264766
1.344834e-07,-0.0276575
1.345334e-07,-0.0217531
1.345834e-07,-0.0181006
1.346334e-07,-0.0219179
1.346834e-07,-0.0239775
1.347334e-07,-0.018128
1.347834e-07,-0.0092577
1.348334e-07,-0.00607206
1.348834e-07,-0.00505595
1.349334e-07,0.000244288
1.349834e-07,0.00815346
1.350334e-07,0.0149092
1.350834e-07,0.0155134
1.351334e-07,0.014305
1.351834e-07,0.0147444
1.352334e-07,0.0108448
1.352834e-07,0.00430872
1.353334e-07,-0.00104644
1.353834e-07,-0.00365537
1.354334e-07,-0.00596221
1.354834e-07,-0.0155191
1.355334e-07,-0.0254056
1.355834e-07,-0.024719
1.356334e-07,-0.0193089
1.356834e-07,-0.015272
1.357334e-07,-0.00898307
1.357834e-07,-0.00296881
1.358334e-07,-0.00307866
1.358834e-07,-0.00398492
1.359334e-07,-0.00368283
1.359834e-07,-0.0077198
1.360334e-07,-0.0129926
1.360834e-07,-0.0122511
1.361334e-07,-0.00939501
1.361834e-07,-0.0158212
1.362334e-07,-0.0309255
1.362834e-07,-0.0359511
1.363334e-07,-0.0240325
1.363834e-07,-0.0169472
1.364334e-07,-0.0216982
1.364834e-07,-0.0216707
1.365334e-07,-0.0162881
1.365834e-07,-0.0130475
1.366334e-07,-0.00906546
1.366834e-07,-0.00766488
1.367334e-07,-0.0118666
1.367834e-07,-0.0129651
1.368334e-07,-0.0167
1.368834e-07,-0.024362
1.369334e-07,-0.01854
1.369834e-07,-0.0107132
1.370334e-07,-0.0125806
1.370834e-07,-0.0047264
1.371334e-07,0.00631348
1.371834e-07,0.005929
1.372334e-07,0.00334754
1.372834e-07,-0.00236464
1.373334e-07,-0.0110977
1.373834e-07,-0.015217
1.374334e-07,-0.0156015
1.374834e-07,-0.0107407
1.375334e-07,0.00145263
1.375834e-07,0.0127671
1.376334e-07,0.0164196
1.376834e-07,0.0155134
1.377334e-07,0.00697257
1.377834e-07,-0.00640161
1.378334e-07,-0.0112625
1.378834e-07,-0.0132397
1.379334e-07,-0.015217
1.379834e-07,-0.00928516
1.380334e-07,-0.00104644
1.380834e-07,0.00919703
1.381334e-07,0.0209784
1.381834e-07,0.0231205
1.382334e-07,0.0204566
1.382834e-07,0.0176829
1.383334e-07,0.00815346
1.383834e-07,-0.000826745
1.384334e-07,-0.00140346
1.384834e-07,-0.0026118
1.385334e-07,-0.00906546
1.385834e-07,-0.00997172
1.386334e-07,-0.00310612
1.386834e-07,0.00197442
1.387334e-07,0.00304545
1.387834e-07,-0.000387347
1.388334e-07,-0.00802189
1.388834e-07,-0.0092577
1.389334e-07,0.00310038
1.389834e-07,0.0160352
1.390334e-07,0.0138382
1.390834e-07,0.00115055
1.391334e-07,-0.00807682
1.391834e-07,-0.0136791
1.392334e-07,-0.0228241
1.392834e-07,-0.0255978
1.393334e-07,-0.0200504
1.393834e-07,-0.0184301
1.394334e-07,-0.0170296
1.394834e-07,-0.0118117
1.395334e-07,-0.00439686
1.395834e-07,0.000244288
1.396334e-07,-0.000222573
1.396834e-07,-0.00321597
1.397334e-07,-0.00879084
1.397834e-07,-0.00854368
1.398334e-07,-0.00148584
1.398834e-07,0.00606631
1.399334e-07,0.00952657
1.399834e-07,0.00952657
1.400334e-07,0.0160077
1.400834e-07,0.0158704
1.401334e-07,0.000793536
1.401834e-07,-0.00544043
1.402334e-07,-0.00461655
1.402834e-07,-0.0134045
1.403334e-07,-0.0149424
1.403834e-07,-0.00675862
1.404334e-07,-0.0092577
1.404834e-07,-0.0118666
1.405334e-07,-0.0108231
1.405834e-07,-0.0135144
1.406334e-07,-0.00928516
1.406834e-07,-0.00722548
1.407334e-07,-0.00788458
1.407834e-07,-0.000716896
1.408334e-07,0.00323769
1.408834e-07,0.00238635
1.409334e-07,0.00145263
1.409834e-07,0.00169979
1.410334e-07,-8.52608e-05
1.410834e-07,-0.0117568
1.411334e-07,-0.0242522
1.411834e-07,-0.0290032
1.412334e-07,-0.0295524
1.412834e-07,-0.0252133
1.413334e-07,-0.020023
1.413834e-07,-0.0150248
1.414334e-07,-0.00568759
1.414834e-07,0.000628761
1.415334e-07,0.000491449
1.415834e-07,0.00084846
1.416334e-07,-0.0085986
1.416834e-07,-0.032738
1.417334e-07,-0.0451236
1.417834e-07,-0.0439976
1.418334e-07,-0.0474304
1.418834e-07,-0.0474579
1.419334e-07,-0.0400705
1.419834e-07,-0.0302115
1.420334e-07,-0.015986
1.420834e-07,-0.00480879
1.421334e-07,-0.00316105
1.421834e-07,-0.0021724
1.422334e-07,0.0031553
1.422834e-07,0.00422633
1.423334e-07,-0.00170554
1.423834e-07,-0.00664877
1.424334e-07,-0.0149424
1.424834e-07,-0.0246366
1.425334e-07,-0.0190618
1.425834e-07,-0.0106308
1.426334e-07,-0.0129926
1.426834e-07,-0.0106034
1.427334e-07,-0.00129361
1.427834e-07,-0.0056052
1.428334e-07,-0.0249113
1.428834e-07,-0.0387523
1.429334e-07,-0.0421302
1.429834e-07,-0.0348801
1.430334e-07,-0.0226044
1.430834e-07,-0.0184576
1.431334e-07,-0.0139263
1.431834e-07,-0.00766488
1.432334e-07,-0.00832398
1.432834e-07,-0.0058249
1.433334e-07,-0.000222573
1.433834e-07,-0.0030512
1.434334e-07,-0.009038
1.434834e-07,-0.0131299
1.435334e-07,-0.0178534
1.435834e-07,-0.0209567
1.436334e-07,-0.0301291
1.436834e-07,-0.0461397
1.437334e-07,-0.0490507
1.437834e-07,-0.0399332
1.438334e-07,-0.0370222
1.438834e-07,-0.0362807
1.439334e-07,-0.0265865
1.439834e-07,-0.0168099
1.440334e-07,-0.01854
1.440834e-07,-0.0251035
1.441334e-07,-0.0271083
1.441834e-07,-0.0246916
1.442334e-07,-0.021094
1.442834e-07,-0.0246916
1.443334e-07,-0.0336443
1.443834e-07,-0.0352371
1.444334e-07,-0.0335619
1.444834e-07,-0.0300193
1.445334e-07,-0.0191442
1.445834e-07,-0.0118941
1.446334e-07,-0.0160409
1.446834e-07,-0.0242247
1.447334e-07,-0.0282342
1.447834e-07,-0.0297446
1.448334e-07,-0.033507
1.448834e-07,-0.0375165
1.449334e-07,-0.0385875
1.449834e-07,-0.0382854
1.450334e-07,-0.0410042
1.450834e-07,-0.0421576
1.451334e-07,-0.0352646
1.451834e-07,-0.0263118
1.452334e-07,-0.022879
1.452834e-07,-0.025433
1.453334e-07,-0.0290581
1.453834e-07,-0.0297996
