LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.459799e-07,-0.0109329
1.460299e-07,-0.0096971
1.460799e-07,-0.00544043
1.461299e-07,-0.00780219
1.461799e-07,-0.00887322
1.462299e-07,-0.0077198
1.462799e-07,-0.00936755
1.463299e-07,-0.00555028
1.463799e-07,0.00202934
1.464299e-07,0.00639586
1.464799e-07,0.00395171
1.465299e-07,-0.00310612
1.465799e-07,-0.00689593
1.466299e-07,-0.0104386
1.466799e-07,-0.0131574
1.467299e-07,-0.012306
1.467799e-07,-0.0174964
1.468299e-07,-0.0189519
1.468799e-07,-0.00596221
1.469299e-07,0.00156248
1.469799e-07,-0.000250035
1.470299e-07,-0.00123868
1.470799e-07,-0.00741772
1.471299e-07,-0.0126081
1.471799e-07,-0.0140636
1.472299e-07,-0.0273829
1.472799e-07,-0.0380108
1.473299e-07,-0.0286187
1.473799e-07,-0.0186773
1.474299e-07,-0.0185674
1.474799e-07,-0.0199131
1.475299e-07,-0.0151346
1.475799e-07,-0.00821413
1.476299e-07,-0.00763742
1.476799e-07,-0.00590729
1.477299e-07,-0.00541296
1.477799e-07,-0.0142833
1.478299e-07,-0.0195836
1.478799e-07,-0.0211764
1.479299e-07,-0.0279047
1.479799e-07,-0.0362532
1.480299e-07,-0.0449039
1.480799e-07,-0.0432561
1.481299e-07,-0.0241423
1.481799e-07,-0.00189778
1.482299e-07,0.0119433
1.482799e-07,0.0180674
1.483299e-07,0.0186166
1.483799e-07,0.0125749
1.484299e-07,-5.77984e-05
1.484799e-07,-0.0107681
1.485299e-07,-0.0128827
1.485799e-07,-0.0131574
1.486299e-07,-0.0132397
1.486799e-07,-0.00936755
1.487299e-07,-0.00598967
1.487799e-07,-0.00379268
1.488299e-07,-0.000716896
1.488799e-07,-0.00456163
1.489299e-07,-0.0141735
1.489799e-07,-0.0101914
1.490299e-07,0.0027159
1.490799e-07,0.00603885
1.491299e-07,0.00971881
1.491799e-07,0.0190011
1.492299e-07,0.0208411
1.492799e-07,0.0141128
1.493299e-07,0.00716481
1.493799e-07,0.008483
1.494299e-07,0.0175181
1.494799e-07,0.0217473
1.495299e-07,0.0151014
1.495799e-07,0.0022765
1.496299e-07,-0.00791204
1.496799e-07,-0.0110428
1.497299e-07,-0.0122236
1.497799e-07,-0.0145305
1.498299e-07,-0.01302
1.498799e-07,-0.00478133
1.499299e-07,0.00842808
1.499799e-07,0.0193581
1.500299e-07,0.022379
1.500799e-07,0.0242464
1.501299e-07,0.0224614
1.501799e-07,0.00919703
1.502299e-07,-0.000607046
1.502799e-07,-0.00585236
1.503299e-07,-0.0134869
1.503799e-07,-0.00651146
1.504299e-07,0.0061487
1.504799e-07,0.00730212
1.505299e-07,0.00474812
1.505799e-07,0.0029356
1.506299e-07,0.00631348
1.506799e-07,0.0091421
1.507299e-07,-0.00368283
1.507799e-07,-0.0157388
1.508299e-07,-0.00725294
1.508799e-07,-0.000524659
1.509299e-07,-0.00406731
1.509799e-07,-0.00187032
1.510299e-07,0.000354137
1.510799e-07,-0.000964057
1.511299e-07,-0.00167808
1.511799e-07,-0.009038
1.512299e-07,-0.02038
1.512799e-07,-0.022165
1.513299e-07,-0.0159311
1.513799e-07,-0.0135418
1.514299e-07,-0.0194188
1.514799e-07,-0.0221925
1.515299e-07,-0.0115096
1.515799e-07,-0.00112883
1.516299e-07,0.00156248
1.516799e-07,0.00908718
1.517299e-07,0.0100209
1.517799e-07,-0.00431447
1.518299e-07,-0.00988933
1.518799e-07,-0.0069234
1.519299e-07,-0.0094774
1.519799e-07,-0.0132672
1.520299e-07,-0.0142559
1.520799e-07,-0.0121687
1.521299e-07,-0.0136517
1.521799e-07,-0.0188695
1.522299e-07,-0.0223573
1.522799e-07,-0.0230164
1.523299e-07,-0.0158212
1.523799e-07,-0.00527565
1.524299e-07,0.000601299
1.524799e-07,0.00540722
1.525299e-07,0.0130143
1.525799e-07,0.0156507
1.526299e-07,0.00763167
1.526799e-07,-0.000140186
1.527299e-07,-0.00159569
1.527799e-07,0.00109562
1.528299e-07,0.00708242
1.528799e-07,0.00782391
1.529299e-07,0.00332008
1.529799e-07,0.00537975
1.530299e-07,0.00639586
1.530799e-07,0.00197442
1.531299e-07,0.00562692
1.531799e-07,0.00911464
1.532299e-07,0.00334754
1.532799e-07,-0.000579584
1.533299e-07,-0.00673116
1.533799e-07,-0.0179633
1.534299e-07,-0.0196385
1.534799e-07,-0.0121138
1.535299e-07,-0.00884576
1.535799e-07,-0.0132397
1.536299e-07,-0.0226593
1.536799e-07,-0.0288933
1.537299e-07,-0.0218355
1.537799e-07,-0.0111526
1.538299e-07,-0.00857114
1.538799e-07,-0.00741772
1.539299e-07,-0.00335328
1.539799e-07,-0.00324344
1.540299e-07,-0.0037103
1.540799e-07,0.00903225
1.541299e-07,0.0268553
1.541799e-07,0.0302058
1.542299e-07,0.024164
1.542799e-07,0.0228458
1.543299e-07,0.0275144
1.543799e-07,0.0284482
1.544299e-07,0.0155408
1.544799e-07,0.00246874
1.545299e-07,0.00411648
1.545799e-07,0.00647825
1.546299e-07,0.000875923
1.546799e-07,-0.00480879
1.547299e-07,-0.00357298
1.547799e-07,0.00433618
1.548299e-07,0.00859285
1.548799e-07,0.00741197
1.549299e-07,0.00889494
1.549799e-07,0.0122728
1.550299e-07,0.00941673
1.550799e-07,-0.00467148
1.551299e-07,-0.0226593
1.551799e-07,-0.0312825
1.552299e-07,-0.0312001
1.552799e-07,-0.0311178
1.553299e-07,-0.0276575
1.553799e-07,-0.018183
1.554299e-07,-0.00769234
1.554799e-07,0.00483051
1.555299e-07,0.0149092
1.555799e-07,0.0108997
1.556299e-07,-0.00200763
1.556799e-07,-0.00662131
1.557299e-07,-0.00552281
1.557799e-07,-0.00796697
1.558299e-07,-0.0121138
1.558799e-07,-0.0204624
1.559299e-07,-0.0266689
1.559799e-07,-0.0227417
1.560299e-07,-0.016343
1.560799e-07,-0.00999918
1.561299e-07,-0.00357298
1.561799e-07,-0.00126614
1.562299e-07,-0.00280404
1.562799e-07,-0.00862606
1.563299e-07,-0.0115645
1.563799e-07,-0.00884576
1.564299e-07,-0.0151072
1.564799e-07,-0.0244444
1.565299e-07,-0.0258999
1.565799e-07,-0.0290581
1.566299e-07,-0.0326831
1.566799e-07,-0.03131
1.567299e-07,-0.026559
1.567799e-07,-0.0222199
1.568299e-07,-0.0227692
1.568799e-07,-0.0230987
1.569299e-07,-0.0186498
1.569799e-07,-0.0110428
1.570299e-07,-0.00277657
1.570799e-07,0.00384186
1.571299e-07,0.00776898
1.571799e-07,0.0052699
1.572299e-07,-0.00294135
1.572799e-07,-0.00785712
1.573299e-07,-0.00673116
1.573799e-07,-0.0101365
1.574299e-07,-0.0227417
1.574799e-07,-0.0266414
1.575299e-07,-0.0131848
1.575799e-07,-0.00280404
1.576299e-07,-0.000771821
1.576799e-07,0.00779644
1.577299e-07,0.0142776
1.577799e-07,0.0115863
1.578299e-07,0.0128221
1.578799e-07,0.0108173
1.579299e-07,0.000930848
1.579799e-07,-0.000140186
1.580299e-07,0.00631348
1.580799e-07,0.00686272
1.581299e-07,0.00310038
1.581799e-07,0.0042538
1.582299e-07,0.0068078
1.582799e-07,0.0040341
1.583299e-07,0.0052699
1.583799e-07,0.0136459
1.584299e-07,0.0177653
1.584799e-07,0.0109546
1.585299e-07,0.00202934
1.585799e-07,0.00252367
1.586299e-07,0.00197442
1.586799e-07,-0.00373776
1.587299e-07,0.00252367
1.587799e-07,0.0140029
1.588299e-07,0.00829077
1.588799e-07,-0.00590729
1.589299e-07,-0.00895561
1.589799e-07,-0.00873591
1.590299e-07,-0.0202701
1.590799e-07,-0.0362532
1.591299e-07,-0.0377087
1.591799e-07,-0.0239501
1.592299e-07,-0.0140362
1.592799e-07,-0.0152994
1.593299e-07,-0.0158487
1.593799e-07,-0.00744518
1.594299e-07,0.000106976
1.594799e-07,-0.00667623
1.595299e-07,-0.0159036
1.595799e-07,-0.0163705
1.596299e-07,-0.0201877
