LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.518648e-07,0.00735705
1.519148e-07,0.013948
1.519648e-07,0.0129594
1.520148e-07,0.00117801
1.520648e-07,-0.00923024
1.521148e-07,-0.00953232
1.521648e-07,-0.00497357
1.522148e-07,0.000299213
1.522648e-07,0.00590154
1.523148e-07,0.0101307
1.523648e-07,0.00749436
1.524148e-07,-0.000854208
1.524648e-07,-0.00502849
1.525148e-07,-0.00486372
1.525648e-07,-0.00467148
1.526148e-07,-0.00431447
1.526648e-07,0.00084846
1.527148e-07,0.00949911
1.527648e-07,0.0134812
1.528148e-07,0.0104603
1.528648e-07,0.0010407
1.529148e-07,-0.00708817
1.529648e-07,-0.00755503
1.530148e-07,-0.0103013
1.530648e-07,-0.0210116
1.531148e-07,-0.0248838
1.531648e-07,-0.0198033
1.532148e-07,-0.0201053
1.532648e-07,-0.0168099
1.533148e-07,-0.0060446
1.533648e-07,-0.00642907
1.534148e-07,-0.013789
1.534648e-07,-0.0120039
1.535148e-07,-0.00373776
1.535648e-07,0.000299213
1.536148e-07,-0.00637415
1.536648e-07,-0.0158212
1.537148e-07,-0.0166725
1.537648e-07,-0.0106034
1.538148e-07,-0.00530311
1.538648e-07,-0.00403984
1.539148e-07,-0.00340821
1.539648e-07,-0.00184285
1.540148e-07,0.000491449
1.540648e-07,0.00650571
1.541148e-07,0.00960896
1.541648e-07,0.00785137
1.542148e-07,0.0141403
1.542648e-07,0.022022
1.543148e-07,0.0180125
1.543648e-07,0.0132065
1.544148e-07,0.0187814
1.544648e-07,0.0280088
1.545148e-07,0.029684
1.545648e-07,0.0255921
1.546148e-07,0.0223515
1.546648e-07,0.0185617
1.547148e-07,0.0122179
1.547648e-07,0.00439111
1.548148e-07,-0.00294135
1.548648e-07,-0.00955978
1.549148e-07,-0.0138988
1.549648e-07,-0.0155191
1.550148e-07,-0.0159585
1.550648e-07,-0.0137615
1.551148e-07,-0.0127729
1.551648e-07,-0.0188146
1.552148e-07,-0.0210391
1.552648e-07,-0.0120039
1.553148e-07,-0.00706071
1.553648e-07,-0.00659385
1.554148e-07,-0.00357298
1.554648e-07,-0.00316105
1.555148e-07,-0.000799283
1.555648e-07,0.00790629
1.556148e-07,0.020896
1.556648e-07,0.0277067
1.557148e-07,0.0218297
1.557648e-07,0.0169414
1.558148e-07,0.0146346
1.558648e-07,0.00842808
1.559148e-07,0.000491449
1.559648e-07,-0.00799443
1.560148e-07,-0.0092577
1.560648e-07,-0.00272165
1.561148e-07,-5.77984e-05
1.561648e-07,-0.00445178
1.562148e-07,-0.0069234
1.562648e-07,0.00106816
1.563148e-07,0.0105152
1.563648e-07,0.00754928
1.564148e-07,0.00109562
1.564648e-07,0.00864778
1.565148e-07,0.0214178
1.565648e-07,0.021253
1.566148e-07,0.0129044
1.566648e-07,0.00683526
1.567148e-07,0.00463827
1.567648e-07,0.00307291
1.568148e-07,-0.000936595
1.568648e-07,0.00323769
1.569148e-07,0.0135086
1.569648e-07,0.0147994
1.570148e-07,0.0249604
1.570648e-07,0.0437996
1.571148e-07,0.0421244
1.571648e-07,0.0313042
1.572148e-07,0.0282834
1.572648e-07,0.0269652
1.573148e-07,0.0253724
1.573648e-07,0.0210882
1.574148e-07,0.0104054
1.574648e-07,-0.00431447
1.575148e-07,-0.00890069
1.575648e-07,0.00268844
1.576148e-07,0.00905971
1.576648e-07,0.00689019
1.577148e-07,0.0149367
1.577648e-07,0.022324
1.578148e-07,0.0169414
1.578648e-07,0.0112567
1.579148e-07,0.00922449
1.579648e-07,0.00472066
1.580148e-07,0.00496782
1.580648e-07,0.0170238
1.581148e-07,0.0227909
1.581648e-07,0.0187539
1.582148e-07,0.0199897
1.582648e-07,0.0214727
1.583148e-07,0.0188638
1.583648e-07,0.0170238
1.584148e-07,0.0176005
1.584648e-07,0.0201545
1.585148e-07,0.0215276
1.585648e-07,0.0200721
1.586148e-07,0.0206214
1.586648e-07,0.0243013
1.587148e-07,0.026361
1.587648e-07,0.0239169
1.588148e-07,0.0184519
1.588648e-07,0.0149641
1.589148e-07,0.0193856
1.589648e-07,0.0304804
1.590148e-07,0.0352863
1.590648e-07,0.0327598
1.591148e-07,0.0294917
1.591648e-07,0.0231205
1.592148e-07,0.0170238
1.592648e-07,0.0180948
1.593148e-07,0.0261688
1.593648e-07,0.0288326
1.594148e-07,0.0177928
1.594648e-07,0.00818092
1.595148e-07,0.0104603
1.595648e-07,0.0122179
1.596148e-07,0.0098012
