LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.52553e-07,0.0126847
1.52603e-07,0.0160352
1.52653e-07,0.0269377
1.52703e-07,0.0371263
1.52753e-07,0.034792
1.52803e-07,0.0294643
1.52853e-07,0.0268553
1.52903e-07,0.024164
1.52953e-07,0.0267455
1.53003e-07,0.0289974
1.53053e-07,0.0196602
1.53103e-07,0.0117236
1.53153e-07,0.0136459
1.53203e-07,0.0129319
1.53253e-07,0.0137283
1.53303e-07,0.0233951
1.53353e-07,0.0297664
1.53403e-07,0.0261962
1.53453e-07,0.0167766
1.53503e-07,0.0116961
1.53553e-07,0.0153211
1.53603e-07,0.0159253
1.53653e-07,0.00974627
1.53703e-07,0.00595646
1.53753e-07,0.00373201
1.53803e-07,0.00095831
1.53853e-07,0.0040341
1.53903e-07,0.00634094
1.53953e-07,0.00378694
1.54003e-07,0.003375
1.54053e-07,0.00334754
1.54103e-07,0.00483051
1.54153e-07,0.013234
1.54203e-07,0.0282285
1.54253e-07,0.0395155
1.54303e-07,0.0381973
1.54353e-07,0.0356982
1.54403e-07,0.0337759
1.54453e-07,0.021253
1.54503e-07,0.00793376
1.54553e-07,-0.000634509
1.54603e-07,-0.00824159
1.54653e-07,-0.00879084
1.54703e-07,-0.00681355
1.54753e-07,-0.00780219
1.54803e-07,-0.00409477
1.54853e-07,0.00348485
1.54903e-07,0.00897733
1.54953e-07,0.0112842
1.55003e-07,0.0108448
1.55053e-07,0.0120531
1.55103e-07,0.0131791
1.55153e-07,0.0152113
1.55203e-07,0.0193581
1.55253e-07,0.0136734
1.55303e-07,0.00496782
1.55353e-07,0.00175472
1.55403e-07,-0.0030512
1.55453e-07,-0.00129361
1.55503e-07,0.00472066
1.55553e-07,0.00441857
1.55603e-07,0.00787883
1.55653e-07,0.0113116
1.55703e-07,0.00678034
1.55753e-07,0.00829077
1.55803e-07,0.0101307
1.55853e-07,-0.00436939
1.55903e-07,-0.017469
1.55953e-07,-0.00821413
1.56003e-07,0.00540722
1.56053e-07,0.00743943
1.56103e-07,0.0115039
1.56153e-07,0.0118334
1.56203e-07,0.00290814
1.56253e-07,0.00796122
1.56303e-07,0.0214178
1.56353e-07,0.0251252
1.56403e-07,0.0247133
1.56453e-07,0.02161
1.56503e-07,0.0203742
1.56553e-07,0.0280911
1.56603e-07,0.0284756
1.56653e-07,0.0128221
1.56703e-07,0.00101323
1.56753e-07,-0.000744358
1.56803e-07,-0.00019511
1.56853e-07,-0.00137599
1.56903e-07,-0.0094774
1.56953e-07,-0.012663
1.57003e-07,-0.000552121
1.57053e-07,0.0133713
1.57103e-07,0.0178202
1.57153e-07,0.0158429
1.57203e-07,0.0156507
1.57253e-07,0.0189462
1.57303e-07,0.0190835
1.57353e-07,0.0155958
1.57403e-07,0.0138656
1.57453e-07,0.0161999
1.57503e-07,0.0206488
1.57553e-07,0.0222691
1.57603e-07,0.0196602
1.57653e-07,0.0184793
1.57703e-07,0.015788
1.57753e-07,0.00609378
1.57803e-07,-0.00145838
1.57853e-07,-0.00436939
1.57903e-07,-0.00140346
1.57953e-07,0.00881255
1.58003e-07,0.0113391
1.58053e-07,0.00787883
1.58103e-07,0.0145522
1.58153e-07,0.0273771
1.58203e-07,0.0276792
1.58253e-07,0.0127122
1.58303e-07,0.00257859
1.58353e-07,0.00524244
1.58403e-07,0.0102955
1.58453e-07,0.0101033
1.58503e-07,0.00340246
1.58553e-07,-0.00439686
1.58603e-07,-0.00376522
1.58653e-07,0.00395171
1.58703e-07,0.00667049
1.58753e-07,0.00732958
1.58803e-07,0.0152937
1.58853e-07,0.0248231
1.58903e-07,0.0282285
1.58953e-07,0.0198799
1.59003e-07,0.00411648
1.59053e-07,-0.00549535
1.59103e-07,-0.00977948
1.59153e-07,-0.0146403
1.59203e-07,-0.0177985
1.59253e-07,-0.0142284
1.59303e-07,-0.00703324
1.59353e-07,-0.00417716
1.59403e-07,-3.03361e-05
1.59453e-07,0.00546214
1.59503e-07,0.00345739
1.59553e-07,-0.00156823
1.59603e-07,-0.00667623
