LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.455477e-07,-0.0249387
1.455977e-07,-0.0233734
1.456477e-07,-0.0260098
1.456977e-07,-0.0304861
1.457477e-07,-0.0320789
1.457977e-07,-0.0316121
1.458477e-07,-0.0288933
1.458977e-07,-0.0223573
1.459477e-07,-0.0147776
1.459977e-07,-0.00923024
1.460477e-07,2.45887e-05
1.460977e-07,0.0127946
1.461477e-07,0.0140304
1.461977e-07,0.00653317
1.462477e-07,0.0031553
1.462977e-07,-0.00200763
1.463477e-07,-0.0120863
1.463977e-07,-0.0173591
1.464477e-07,-0.0159036
1.464977e-07,-0.0151621
1.465477e-07,-0.0137341
1.465977e-07,-0.0023921
1.466477e-07,0.00697257
1.466977e-07,0.00134278
1.467477e-07,0.00213919
1.467977e-07,0.0133713
1.468477e-07,0.00683526
1.468977e-07,-0.0126905
1.469477e-07,-0.0182928
1.469977e-07,-0.0151346
1.470477e-07,-0.0186773
1.470977e-07,-0.0201603
1.471477e-07,-0.00851621
1.471977e-07,0.00428126
1.472477e-07,0.00518752
1.472977e-07,0.00557199
1.473477e-07,0.0095815
1.473977e-07,0.0063684
1.474477e-07,0.00540722
1.474977e-07,0.0102131
1.475477e-07,0.00801614
1.475977e-07,0.000985772
1.476477e-07,-0.00997172
1.476977e-07,-0.0201053
1.477477e-07,-0.0185949
1.477977e-07,-0.0189519
1.478477e-07,-0.0300467
1.478977e-07,-0.0378186
1.479477e-07,-0.0344682
1.479977e-07,-0.0254605
1.480477e-07,-0.015272
1.480977e-07,-0.00804935
1.481477e-07,-0.00802189
1.481977e-07,-0.0023921
1.482477e-07,0.0114764
1.482977e-07,0.0139755
1.483477e-07,0.00642333
1.483977e-07,0.00112308
1.484477e-07,-0.00244703
1.484977e-07,-0.0037103
1.485477e-07,-0.00148584
1.485977e-07,-0.0026118
1.486477e-07,-0.0107132
1.486977e-07,-0.0179907
1.487477e-07,-0.0222199
1.487977e-07,-0.0245268
1.488477e-07,-0.0218629
1.488977e-07,-0.0167824
1.489477e-07,-0.0110977
1.489977e-07,0.00123293
1.490477e-07,0.0182047
1.490977e-07,0.0184519
1.491477e-07,2.45887e-05
1.491977e-07,-0.00997172
1.492477e-07,-0.00697832
1.492977e-07,-0.00456163
1.493477e-07,-0.00955978
1.493977e-07,-0.0210665
1.494477e-07,-0.0238402
1.494977e-07,-0.0146129
1.495477e-07,-0.00955978
1.495977e-07,-0.0109054
1.496477e-07,-0.0101365
1.496977e-07,-0.00906546
1.497477e-07,-0.00785712
1.497977e-07,0.00106816
1.498477e-07,0.00623109
1.498977e-07,-0.00198017
1.499477e-07,-0.00585236
1.499977e-07,5.20511e-05
1.500477e-07,0.00296306
1.500977e-07,-0.00338075
1.501477e-07,-0.0118392
1.501977e-07,-0.0118941
1.502477e-07,-0.0117842
1.502977e-07,-0.0154917
1.503477e-07,-0.0133496
1.503977e-07,-0.0110977
1.504477e-07,-0.0136242
1.504977e-07,-0.0142284
1.505477e-07,-0.0125806
1.505977e-07,-0.0138714
1.506477e-07,-0.0157388
1.506977e-07,-0.0166176
1.507477e-07,-0.0184576
1.507977e-07,-0.0176337
1.508477e-07,-0.0157937
1.508977e-07,-0.0154093
1.509477e-07,-0.0131024
1.509977e-07,-0.0081592
1.510477e-07,-0.00434193
1.510977e-07,-0.00368283
1.511477e-07,-0.00165062
1.511977e-07,0.000409062
1.512477e-07,-0.00629176
1.512977e-07,-0.012306
1.513477e-07,-0.00700578
1.513977e-07,-0.000250035
1.514477e-07,0.00771406
1.514977e-07,0.0168041
1.515477e-07,0.0188089
1.515977e-07,0.0194954
1.516477e-07,0.0181772
1.516977e-07,0.00713735
1.517477e-07,-0.00511088
1.517977e-07,-0.0115645
1.518477e-07,-0.0162881
1.518977e-07,-0.0165078
1.519477e-07,-0.0115371
1.519977e-07,-0.010466
1.520477e-07,-0.0147502
1.520977e-07,-0.0155191
1.521477e-07,-0.00928516
1.521977e-07,-0.00851621
1.522477e-07,-0.0165352
1.522977e-07,-0.0170296
1.523477e-07,-0.0149973
1.523977e-07,-0.0216432
1.524477e-07,-0.0283441
1.524977e-07,-0.0326007
1.525477e-07,-0.032436
1.525977e-07,-0.0291954
1.526477e-07,-0.0313924
1.526977e-07,-0.029827
1.527477e-07,-0.0211489
1.527977e-07,-0.0191442
1.528477e-07,-0.0241698
1.528977e-07,-0.0300193
1.529477e-07,-0.0323536
1.529977e-07,-0.0297996
1.530477e-07,-0.0273829
1.530977e-07,-0.0241698
1.531477e-07,-0.022577
1.531977e-07,-0.0227417
1.532477e-07,-0.0176887
1.532977e-07,-0.0132947
1.533477e-07,-0.0164803
1.533977e-07,-0.0212588
1.534477e-07,-0.0166176
1.534977e-07,-0.00230971
1.535477e-07,0.0105427
1.535977e-07,0.0127946
1.536477e-07,0.00312784
1.536977e-07,-0.00310612
1.537477e-07,0.00367709
1.537977e-07,0.00732958
1.538477e-07,0.00255113
1.538977e-07,0.000244288
1.539477e-07,-0.00121122
1.539977e-07,-0.00533058
1.540477e-07,-0.00997172
1.540977e-07,-0.0138439
1.541477e-07,-0.00958725
1.541977e-07,-0.0015133
1.542477e-07,-0.00143092
1.542977e-07,-0.00244703
1.543477e-07,-0.00030496
1.543977e-07,0.00134278
1.544477e-07,-0.00019511
1.544977e-07,-0.00247449
1.545477e-07,0.0031553
1.545977e-07,0.00949911
1.546477e-07,0.00738451
1.546977e-07,0.00521498
1.547477e-07,0.0122179
1.547977e-07,0.0166668
1.548477e-07,0.00864778
1.548977e-07,0.00430872
1.549477e-07,0.00474812
1.549977e-07,0.000326675
1.550477e-07,-0.00145838
1.550977e-07,-0.00176047
1.551477e-07,-0.00739026
1.551977e-07,-0.0116744
1.552477e-07,-0.00576998
1.552977e-07,0.00623109
1.553477e-07,0.0137283
1.553977e-07,0.0137283
1.554477e-07,0.0112018
1.554977e-07,0.00873017
1.555477e-07,0.00263352
1.555977e-07,-0.00176047
1.556477e-07,-0.00425954
1.556977e-07,-0.0159311
1.557477e-07,-0.0258999
1.557977e-07,-0.0220002
1.558477e-07,-0.0142833
1.558977e-07,-0.0103562
1.559477e-07,-0.0113448
1.559977e-07,-0.0171943
1.560477e-07,-0.0184851
1.560977e-07,-0.0128003
1.561477e-07,-0.013432
1.561977e-07,-0.0187048
1.562477e-07,-0.0183752
1.562977e-07,-0.0187322
1.563477e-07,-0.0263668
1.563977e-07,-0.0297721
1.564477e-07,-0.0191716
1.564977e-07,-0.00486372
1.565477e-07,-0.00107391
1.565977e-07,-0.0101914
1.566477e-07,-0.023291
1.566977e-07,-0.0296348
1.567477e-07,-0.0253232
1.567977e-07,-0.0215608
1.568477e-07,-0.0261745
1.568977e-07,-0.0277124
1.569477e-07,-0.0200779
1.569977e-07,-0.00961471
1.570477e-07,-0.00502849
1.570977e-07,-0.00376522
1.571477e-07,-0.0019527
1.571977e-07,-0.00659385
1.572477e-07,-0.015629
1.572977e-07,-0.0179084
1.573477e-07,-0.0146129
1.573977e-07,-0.0141735
1.574477e-07,-0.0118666
1.574977e-07,-0.00758249
1.575477e-07,-0.00302374
1.575977e-07,0.00334754
1.576477e-07,0.00505021
1.576977e-07,0.00787883
1.577477e-07,0.0091421
1.577977e-07,0.00364962
1.578477e-07,0.000216825
1.578977e-07,-0.00362791
1.579477e-07,-0.00579744
1.579977e-07,-0.0049461
1.580477e-07,-0.00662131
1.580977e-07,-0.00351806
1.581477e-07,0.0044735
1.581977e-07,0.00765913
1.582477e-07,0.0104328
1.582977e-07,0.0149092
1.583477e-07,0.0155134
1.583977e-07,0.0153761
1.584477e-07,0.0120531
1.584977e-07,0.00235889
1.585477e-07,-0.00225479
1.585977e-07,-0.000414809
1.586477e-07,-0.000387347
1.586977e-07,-3.03361e-05
1.587477e-07,-0.00307866
1.587977e-07,-0.0128553
1.588477e-07,-0.0167549
1.588977e-07,-0.0148875
1.589477e-07,-0.0170296
1.589977e-07,-0.0173042
1.590477e-07,-0.00983441
1.590977e-07,-0.00121122
1.591477e-07,-0.00335328
1.591977e-07,-0.012663
1.592477e-07,-0.0182104
1.592977e-07,-0.0233184
1.593477e-07,-0.0184576
1.593977e-07,-0.00291389
1.594477e-07,-0.0032709
1.594977e-07,-0.0127454
1.595477e-07,-0.00832398
1.595977e-07,-0.00233718
1.596477e-07,-0.0107407
