LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.459572e-07,-0.00961471
1.460072e-07,-0.006484
1.460572e-07,-0.0131024
1.461072e-07,-0.0208194
1.461572e-07,-0.0195012
1.462072e-07,-0.0133221
1.462572e-07,-0.0111251
1.463072e-07,-0.00497357
1.463572e-07,0.00084846
1.464072e-07,-0.0085986
1.464572e-07,-0.018128
1.465072e-07,-0.0123884
1.465572e-07,-0.00398492
1.466072e-07,-0.00409477
1.466572e-07,-0.00977948
1.467072e-07,-0.0158212
1.467572e-07,-0.0174964
1.468072e-07,-0.014915
1.468572e-07,-0.0182379
1.469072e-07,-0.027987
1.469572e-07,-0.028756
1.470072e-07,-0.0222199
1.470572e-07,-0.0229889
1.471072e-07,-0.0255429
1.471572e-07,-0.0206546
1.472072e-07,-0.0167824
1.472572e-07,-0.0198307
1.473072e-07,-0.0227967
1.473572e-07,-0.0223847
1.474072e-07,-0.0255704
1.474572e-07,-0.0293052
1.475072e-07,-0.0210665
1.475572e-07,-0.00785712
1.476072e-07,-0.0053855
1.476572e-07,-0.013432
1.477072e-07,-0.0241148
1.477572e-07,-0.0359237
1.478072e-07,-0.0382854
1.478572e-07,-0.0284814
1.479072e-07,-0.0280145
1.479572e-07,-0.0317494
1.480072e-07,-0.0275751
1.480572e-07,-0.0256527
1.481072e-07,-0.0184851
1.481572e-07,-0.000689433
1.482072e-07,0.0108173
1.482572e-07,0.0101307
1.483072e-07,0.00727466
1.483572e-07,0.00743943
1.484072e-07,0.00488543
1.484572e-07,0.00142517
1.485072e-07,0.003375
1.485572e-07,0.00241382
1.486072e-07,-0.00469894
1.486572e-07,-0.00906546
1.487072e-07,-0.0106034
1.487572e-07,-0.0124983
1.488072e-07,-0.00980695
1.488572e-07,-0.00618191
1.489072e-07,-0.0133771
1.489572e-07,-0.025845
1.490072e-07,-0.0308706
1.490572e-07,-0.0262295
1.491072e-07,-0.0176887
1.491572e-07,-0.0136242
1.492072e-07,-0.0106034
1.492572e-07,-0.00590729
1.493072e-07,-0.00662131
1.493572e-07,-0.00788458
1.494072e-07,-0.00634669
1.494572e-07,-0.0104935
1.495072e-07,-0.0165902
1.495572e-07,-0.0204624
1.496072e-07,-0.0282342
1.496572e-07,-0.0322986
1.497072e-07,-0.0275476
1.497572e-07,-0.0275751
1.498072e-07,-0.0326282
1.498572e-07,-0.0359511
1.499072e-07,-0.0436406
1.499572e-07,-0.045206
1.500072e-07,-0.0273005
1.500572e-07,-0.00717056
1.501072e-07,0.00142517
1.501572e-07,0.00642333
1.502072e-07,0.0108448
1.502572e-07,0.00716481
1.503072e-07,-0.00920277
1.503572e-07,-0.0260921
1.504072e-07,-0.026559
1.504572e-07,-0.0195836
1.505072e-07,-0.0176063
1.505572e-07,-0.0116469
1.506072e-07,-0.000332422
1.506572e-07,0.00642333
1.507072e-07,0.00554453
1.507572e-07,0.00535229
1.508072e-07,0.0119982
1.508572e-07,0.0188089
1.509072e-07,0.0237521
1.509572e-07,0.024164
1.510072e-07,0.0180674
1.510572e-07,0.0191384
1.511072e-07,0.0258667
1.511572e-07,0.0196053
1.512072e-07,0.00537975
1.512572e-07,-0.0021724
1.513072e-07,-0.00338075
1.513572e-07,-0.000607046
1.514072e-07,0.00507767
1.514572e-07,0.00933434
1.515072e-07,0.00634094
1.515572e-07,7.95135e-05
1.516072e-07,-0.00480879
1.516572e-07,-0.0107681
1.517072e-07,-0.00681355
1.517572e-07,0.000601299
1.518072e-07,-0.00563266
1.518572e-07,-0.00785712
1.519072e-07,0.000793536
1.519572e-07,0.00411648
1.520072e-07,0.00472066
1.520572e-07,0.0108997
1.521072e-07,0.0159802
1.521572e-07,0.0140579
1.522072e-07,0.00875763
1.522572e-07,0.00299053
1.523072e-07,-0.000799283
1.523572e-07,-0.00491864
1.524072e-07,-0.00651146
1.524572e-07,0.000354137
1.525072e-07,0.00183711
1.525572e-07,-0.00187032
1.526072e-07,-0.000277498
1.526572e-07,-0.00423208
1.527072e-07,-0.0099168
1.527572e-07,-0.00294135
1.528072e-07,0.00732958
1.528572e-07,0.00853793
1.529072e-07,-0.000387347
1.529572e-07,-0.012718
1.530072e-07,-0.0143382
1.530572e-07,-0.0088183
1.531072e-07,-0.0104111
1.531572e-07,-0.0115096
1.532072e-07,-0.00241956
1.532572e-07,0.0101857
1.533072e-07,0.0176005
1.533572e-07,0.0176554
1.534072e-07,0.014305
1.534572e-07,0.0148817
1.535072e-07,0.0123552
1.535572e-07,-0.00785712
1.536072e-07,-0.032793
1.536572e-07,-0.0373792
1.537072e-07,-0.0238128
1.537572e-07,-0.0160409
1.538072e-07,-0.0185674
1.538572e-07,-0.0131574
1.539072e-07,-0.00115629
1.539572e-07,0.000656224
1.540072e-07,-0.00310612
1.540572e-07,-0.00255688
1.541072e-07,-0.00829651
1.541572e-07,-0.0210391
1.542072e-07,-0.0266689
1.542572e-07,-0.0259274
1.543072e-07,-0.0253781
1.543572e-07,-0.0261471
1.544072e-07,-0.0255154
1.544572e-07,-0.0239501
1.545072e-07,-0.0224946
1.545572e-07,-0.0138714
1.546072e-07,-0.00486372
1.546572e-07,-0.01302
1.547072e-07,-0.029882
1.547572e-07,-0.0370222
1.548072e-07,-0.037489
1.548572e-07,-0.0329303
1.549072e-07,-0.0241972
1.549572e-07,-0.0196934
1.550072e-07,-0.0173591
1.550572e-07,-0.0150797
1.551072e-07,-0.0143932
1.551572e-07,-0.0131024
1.552072e-07,-0.00892815
1.552572e-07,-0.00321597
1.553072e-07,0.00466573
1.553572e-07,0.00889494
1.554072e-07,0.00112308
1.554572e-07,-0.00714309
1.555072e-07,-0.0117568
1.555572e-07,-0.0179633
1.556072e-07,-0.0188421
1.556572e-07,-0.0149699
1.557072e-07,-0.0151896
1.557572e-07,-0.0177161
1.558072e-07,-0.0127729
1.558572e-07,-0.00274911
1.559072e-07,-0.00156823
1.559572e-07,-0.0129926
1.560072e-07,-0.0227417
1.560572e-07,-0.0205722
1.561072e-07,-0.0184301
1.561572e-07,-0.0226319
1.562072e-07,-0.0217531
1.562572e-07,-0.017057
1.563072e-07,-0.015217
1.563572e-07,-0.00997172
1.564072e-07,-0.00302374
1.564572e-07,0.000766073
1.565072e-07,0.00678034
1.565572e-07,0.0135635
1.566072e-07,0.011751
1.566572e-07,0.00340246
1.567072e-07,-0.000909132
1.567572e-07,-0.00159569
1.568072e-07,0.000656224
1.568572e-07,0.0022765
1.569072e-07,-0.00434193
1.569572e-07,-0.00717056
1.570072e-07,-0.00104644
1.570572e-07,0.000766073
1.571072e-07,-0.00480879
1.571572e-07,-0.00587982
1.572072e-07,0.00367709
1.572572e-07,0.00754928
1.573072e-07,-0.00115629
1.573572e-07,-0.00134853
1.574072e-07,0.00919703
1.574572e-07,0.013234
1.575072e-07,0.0131791
1.575572e-07,0.00823584
1.576072e-07,-0.0026118
1.576572e-07,-0.00420462
1.577072e-07,0.00156248
1.577572e-07,0.00180964
1.578072e-07,0.000518912
1.578572e-07,0.00620363
1.579072e-07,0.0109546
1.579572e-07,0.0109272
1.580072e-07,0.0154035
1.580572e-07,0.0236148
1.581072e-07,0.0302058
1.581572e-07,0.026773
1.582072e-07,0.0103779
1.582572e-07,-0.000552121
1.583072e-07,-0.00247449
1.583572e-07,-0.0104386
1.584072e-07,-0.0215608
1.584572e-07,-0.0271632
1.585072e-07,-0.0295799
1.585572e-07,-0.0308431
1.586072e-07,-0.0308431
1.586572e-07,-0.0295799
1.587072e-07,-0.0213686
1.587572e-07,-0.0145579
1.588072e-07,-0.0229614
1.588572e-07,-0.0309804
1.589072e-07,-0.0266139
1.589572e-07,-0.0208468
1.590072e-07,-0.0162606
1.590572e-07,-0.0155466
1.591072e-07,-0.0202427
1.591572e-07,-0.0199955
1.592072e-07,-0.0182104
1.592572e-07,-0.0218355
1.593072e-07,-0.0173042
1.593572e-07,-0.00535804
1.594072e-07,-0.00252941
1.594572e-07,-0.00211748
1.595072e-07,0.00134278
1.595572e-07,-0.000579584
1.596072e-07,-0.00118376
