LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.560594e-07,0.0266356
1.561094e-07,0.0292995
1.561594e-07,0.0280362
1.562094e-07,0.0255371
1.562594e-07,0.020539
1.563094e-07,0.0149092
1.563594e-07,0.0128495
1.564094e-07,0.0151014
1.564594e-07,0.0185342
1.565094e-07,0.0207312
1.565594e-07,0.0244112
1.566094e-07,0.031881
1.566594e-07,0.0401197
1.567094e-07,0.039186
1.567594e-07,0.0347096
1.568094e-07,0.0409161
1.568594e-07,0.043168
1.569094e-07,0.0381698
1.569594e-07,0.046793
1.570094e-07,0.0609362
1.570594e-07,0.0597553
1.571094e-07,0.0503082
1.571594e-07,0.0475345
1.572094e-07,0.0453925
1.572594e-07,0.0381149
1.573094e-07,0.0334463
1.573594e-07,0.0285855
1.574094e-07,0.0188363
1.574594e-07,0.0124101
1.575094e-07,0.0143874
1.575594e-07,0.0194405
1.576094e-07,0.0203193
1.576594e-07,0.0188363
1.577094e-07,0.0185617
1.577594e-07,0.0168316
1.578094e-07,0.0157056
1.578594e-07,0.0199897
1.579094e-07,0.0249055
1.579594e-07,0.0233127
1.580094e-07,0.021665
1.580594e-07,0.0292995
1.581094e-07,0.0374284
1.581594e-07,0.0363299
1.582094e-07,0.0379776
1.582594e-07,0.0478641
1.583094e-07,0.0494569
1.583594e-07,0.0406964
1.584094e-07,0.0330893
1.584594e-07,0.0267455
1.585094e-07,0.0277067
1.585594e-07,0.0332541
1.586094e-07,0.0280362
1.586594e-07,0.0213079
1.587094e-07,0.0224064
1.587594e-07,0.0300959
1.588094e-07,0.0414379
1.588594e-07,0.0434152
1.589094e-07,0.0385543
1.589594e-07,0.0381424
1.590094e-07,0.0367418
1.590594e-07,0.0333914
1.591094e-07,0.0342427
1.591594e-07,0.0279813
1.592094e-07,0.0145247
1.592594e-07,0.0173808
1.593094e-07,0.0312219
1.593594e-07,0.0349018
1.594094e-07,0.0322929
1.594594e-07,0.0294917
1.595094e-07,0.0236697
1.595594e-07,0.0174907
1.596094e-07,0.016502
