LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.462857e-07,-0.0159585
1.463357e-07,-0.0209841
1.463857e-07,-0.0202427
1.464357e-07,-0.0229889
1.464857e-07,-0.0266414
1.465357e-07,-0.0212038
1.465857e-07,-0.0185949
1.466357e-07,-0.0229065
1.466857e-07,-0.0190068
1.467357e-07,-0.0141735
1.467857e-07,-0.0224122
1.468357e-07,-0.0301566
1.468857e-07,-0.0275202
1.469357e-07,-0.0271632
1.469857e-07,-0.0309804
1.470357e-07,-0.0229065
1.470857e-07,-0.0067037
1.471357e-07,-0.00156823
1.471857e-07,-0.00409477
1.472357e-07,7.95135e-05
1.472857e-07,0.00642333
1.473357e-07,0.00820838
1.473857e-07,0.00903225
1.474357e-07,0.00510513
1.474857e-07,-0.00379268
1.475357e-07,-0.0069234
1.475857e-07,-0.00958725
1.476357e-07,-0.0162606
1.476857e-07,-0.0143108
1.477357e-07,-0.010466
1.477857e-07,-0.0115645
1.478357e-07,-0.00505595
1.478857e-07,0.00257859
1.479357e-07,0.00422633
1.479857e-07,0.00323769
1.480357e-07,-0.00942247
1.480857e-07,-0.0280969
1.481357e-07,-0.0334521
1.481857e-07,-0.0269984
1.482357e-07,-0.0257351
1.482857e-07,-0.027273
1.483357e-07,-0.0158761
1.483857e-07,-0.00412223
1.484357e-07,-0.00752757
1.484857e-07,-0.0147502
1.485357e-07,-0.0154367
1.485857e-07,-0.015272
1.486357e-07,-0.014915
1.486857e-07,-0.0109878
1.487357e-07,-0.0128553
1.487857e-07,-0.0180457
1.488357e-07,-0.0198856
1.488857e-07,-0.0224396
1.489357e-07,-0.0238952
1.489857e-07,-0.0211489
1.490357e-07,-0.0110428
1.490857e-07,-0.000414809
1.491357e-07,0.00554453
1.491857e-07,0.00853793
1.492357e-07,-0.000964057
1.492857e-07,-0.0131574
1.493357e-07,-0.0166725
1.493857e-07,-0.028399
1.494357e-07,-0.0431188
1.494857e-07,-0.0414711
1.495357e-07,-0.034935
1.495857e-07,-0.0327655
1.496357e-07,-0.0234832
1.496857e-07,-0.0096971
1.497357e-07,-0.00480879
1.497857e-07,-0.00428701
1.498357e-07,-0.00365537
1.498857e-07,-0.00788458
1.499357e-07,-0.00750011
1.499857e-07,0.0010407
1.500357e-07,0.00323769
1.500857e-07,-0.00406731
1.501357e-07,-0.0103287
1.501857e-07,-0.00777473
1.502357e-07,-0.00258434
1.502857e-07,-0.00571505
1.503357e-07,-0.0106857
1.503857e-07,-0.0122511
1.504357e-07,-0.0162881
1.504857e-07,-0.0177161
1.505357e-07,-0.0100266
1.505857e-07,-0.00143092
1.506357e-07,-0.00354552
1.506857e-07,-0.0113998
1.507357e-07,-0.0191442
1.507857e-07,-0.0249387
1.508357e-07,-0.0184851
1.508857e-07,-0.00928516
1.509357e-07,-0.014146
1.509857e-07,-0.0245268
1.510357e-07,-0.0258175
1.510857e-07,-0.0156839
1.511357e-07,-0.00458909
1.511857e-07,-0.00329836
1.512357e-07,-0.00901054
1.512857e-07,-0.0148875
1.513357e-07,-0.0177161
1.513857e-07,-0.0163979
1.514357e-07,-0.0175788
1.514857e-07,-0.0195012
1.515357e-07,-0.01854
1.515857e-07,-0.0232361
1.516357e-07,-0.026202
1.516857e-07,-0.0202152
1.517357e-07,-0.0157663
1.517857e-07,-0.0139263
1.518357e-07,-0.0118392
1.518857e-07,-0.0152994
1.519357e-07,-0.017469
1.519857e-07,-0.00884576
1.520357e-07,-0.00099152
1.520857e-07,-0.000661971
1.521357e-07,-0.00222733
1.521857e-07,-0.00717056
1.522357e-07,-0.0138165
1.522857e-07,-0.014146
1.523357e-07,-0.011235
1.523857e-07,-0.0113174
1.524357e-07,-0.012306
1.524857e-07,-0.00958725
1.525357e-07,-0.00266673
1.525857e-07,-0.00167808
1.526357e-07,-0.00785712
1.526857e-07,-0.00923024
1.527357e-07,-0.0108505
1.527857e-07,-0.0191991
1.528357e-07,-0.0253232
1.528857e-07,-0.0229065
1.529357e-07,-0.0170021
1.529857e-07,-0.019968
1.530357e-07,-0.0232635
1.530857e-07,-0.0150797
1.531357e-07,-0.0109054
1.531857e-07,-0.0105484
1.532357e-07,-0.00557774
1.532857e-07,-0.00332582
1.533357e-07,-0.00607206
1.533857e-07,-0.0186498
1.534357e-07,-0.0293876
1.534857e-07,-0.020737
1.535357e-07,-0.0163705
1.535857e-07,-0.025433
1.536357e-07,-0.0201328
1.536857e-07,-0.00618191
1.537357e-07,-0.00376522
1.537857e-07,-0.00511088
1.538357e-07,-0.00741772
1.538857e-07,-0.0161233
1.539357e-07,-0.0240325
1.539857e-07,-0.0276026
1.540357e-07,-0.0347428
1.540857e-07,-0.0410042
1.541357e-07,-0.036418
1.541857e-07,-0.0329577
1.542357e-07,-0.0341386
1.542857e-07,-0.0255978
1.543357e-07,-0.0125257
1.543857e-07,-0.00760996
1.544357e-07,-0.0107956
1.544857e-07,-0.0199955
1.545357e-07,-0.0271357
1.545857e-07,-0.0268611
1.546357e-07,-0.025131
1.546857e-07,-0.0184301
1.547357e-07,-0.00178793
1.547857e-07,0.0120531
1.548357e-07,0.010323
1.548857e-07,0.00428126
1.549357e-07,0.00120547
1.549857e-07,-0.00887322
1.550357e-07,-0.0209567
1.550857e-07,-0.0261196
1.551357e-07,-0.0255704
1.551857e-07,-0.0212313
1.552357e-07,-0.0134045
1.552857e-07,-0.00241956
1.553357e-07,0.00400663
1.553857e-07,0.00200188
1.554357e-07,0.000189363
1.554857e-07,-0.000387347
1.555357e-07,-0.00409477
1.555857e-07,-0.00818667
1.556357e-07,-0.0121412
1.556857e-07,-0.0121412
1.557357e-07,-0.000854208
1.557857e-07,0.00738451
1.558357e-07,-0.00324344
1.558857e-07,-0.0143932
1.559357e-07,-0.012663
1.559857e-07,-0.0128827
1.560357e-07,-0.0159036
1.560857e-07,-0.0135144
1.561357e-07,-0.00752757
1.561857e-07,0.00084846
1.562357e-07,0.00340246
1.562857e-07,-0.00390253
1.563357e-07,-0.0132947
1.563857e-07,-0.0189519
1.564357e-07,-0.0202152
1.564857e-07,-0.0227143
1.565357e-07,-0.0258999
1.565857e-07,-0.0193089
1.566357e-07,-0.00725294
1.566857e-07,-0.00222733
1.567357e-07,-0.000112723
1.567857e-07,-0.00121122
1.568357e-07,-0.00637415
1.568857e-07,-0.00511088
1.569357e-07,-0.00340821
1.569857e-07,-0.0058249
1.570357e-07,-0.00714309
1.570857e-07,-0.00766488
1.571357e-07,-0.00159569
1.571857e-07,0.00576423
1.572357e-07,0.00518752
1.572857e-07,0.0031553
1.573357e-07,-2.87366e-06
1.573857e-07,-0.00184285
1.574357e-07,0.00568184
1.574857e-07,0.008483
1.575357e-07,-0.00414969
1.575857e-07,-0.0131574
1.576357e-07,-0.00865353
1.576857e-07,-0.00442432
1.577357e-07,-0.00725294
1.577857e-07,-0.00931262
1.578357e-07,-0.00901054
1.578857e-07,-0.00714309
1.579357e-07,-0.000771821
1.579857e-07,0.0027159
1.580357e-07,0.00230397
1.580857e-07,0.00142517
1.581357e-07,-0.000799283
1.581857e-07,0.00095831
1.582357e-07,0.00323769
1.582857e-07,0.00180964
1.583357e-07,0.000216825
1.583857e-07,0.00095831
1.584357e-07,0.00296306
1.584857e-07,-0.000964057
1.585357e-07,-0.0092577
1.585857e-07,-0.0106583
1.586357e-07,-0.00717056
1.586857e-07,-0.00826905
1.587357e-07,-0.00892815
1.587857e-07,-0.0069234
1.588357e-07,-0.0121962
1.588857e-07,-0.0189519
1.589357e-07,-0.0194188
1.589857e-07,-0.0208194
1.590357e-07,-0.0245817
1.590857e-07,-0.0241698
1.591357e-07,-0.0226593
1.591857e-07,-0.0290032
1.592357e-07,-0.0299643
1.592857e-07,-0.0160134
1.593357e-07,-0.00522073
1.593857e-07,-0.00154077
1.594357e-07,0.0035947
1.594857e-07,0.00774152
1.595357e-07,0.0103779
1.595857e-07,0.00993851
1.596357e-07,0.00139771
