LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.540252e-07,0.0118609
1.540752e-07,0.0189187
1.541252e-07,0.0257843
1.541752e-07,0.0231479
1.542252e-07,0.0177928
1.542752e-07,0.0166119
1.543252e-07,0.0147444
1.543752e-07,0.0120257
1.544252e-07,0.00952657
1.544752e-07,0.0100209
1.545252e-07,0.0142226
1.545752e-07,0.0140304
1.546252e-07,0.0112292
1.546752e-07,0.0122454
1.547252e-07,0.0119707
1.547752e-07,0.00730212
1.548252e-07,0.00546214
1.548752e-07,0.0105427
1.549252e-07,0.0133988
1.549752e-07,0.0104054
1.550252e-07,0.0106251
1.550752e-07,0.0140029
1.551252e-07,0.0153486
1.551752e-07,0.0141952
1.552252e-07,0.00840062
1.552752e-07,0.00620363
1.553252e-07,0.00809853
1.553752e-07,-0.00112883
1.554252e-07,-0.00846129
1.554752e-07,-0.000854208
1.555252e-07,0.00752182
1.555752e-07,0.00900479
1.556252e-07,0.00831823
1.556752e-07,0.0134262
1.557252e-07,0.019468
1.557752e-07,0.0195229
1.558252e-07,0.0230381
1.558752e-07,0.0272124
1.559252e-07,0.0225163
1.559752e-07,0.0181772
1.560252e-07,0.0222417
1.560752e-07,0.0260315
1.561252e-07,0.0177928
1.561752e-07,0.00700004
1.562252e-07,0.0063684
1.562752e-07,0.00672541
1.563252e-07,-0.000414809
1.563752e-07,-0.0133771
1.564252e-07,-0.0238677
1.564752e-07,-0.0260921
1.565252e-07,-0.0221376
1.565752e-07,-0.0122511
1.566252e-07,-0.00255688
1.566752e-07,-3.03361e-05
1.567252e-07,-0.000579584
1.567752e-07,0.000628761
1.568252e-07,0.00603885
1.568752e-07,0.017271
1.569252e-07,0.0231205
1.569752e-07,0.0172435
1.570252e-07,0.0166668
1.570752e-07,0.0263336
1.571252e-07,0.0314416
1.571752e-07,0.0304804
1.572252e-07,0.0304804
1.572752e-07,0.0281186
1.573252e-07,0.0181498
1.573752e-07,0.0024962
1.574252e-07,-0.00607206
1.574752e-07,0.000766073
1.575252e-07,0.00697257
1.575752e-07,0.00499528
1.576252e-07,0.00705496
1.576752e-07,0.0118334
1.577252e-07,0.0107898
1.577752e-07,0.003375
1.578252e-07,-0.00431447
1.578752e-07,-0.00143092
1.579252e-07,0.0074669
1.579752e-07,0.00752182
1.580252e-07,-0.000497197
1.580752e-07,-0.00920277
1.581252e-07,-0.0163705
1.581752e-07,-0.0205173
1.582252e-07,-0.0196659
1.582752e-07,-0.0117293
1.583252e-07,-0.00335328
1.583752e-07,-0.00162315
1.584252e-07,0.0035947
1.584752e-07,0.0151014
1.585252e-07,0.0220769
1.585752e-07,0.0216375
1.586252e-07,0.0170238
1.586752e-07,0.0175456
1.587252e-07,0.0171062
1.587752e-07,-0.00118376
1.588252e-07,-0.0191716
1.588752e-07,-0.0178809
1.589252e-07,-0.0114547
1.589752e-07,-0.00587982
1.590252e-07,0.0044735
1.590752e-07,0.00639586
1.591252e-07,-0.0032709
1.591752e-07,-0.00403984
1.592252e-07,-0.000552121
1.592752e-07,-0.00409477
1.593252e-07,-0.00502849
1.593752e-07,-0.00148584
1.594252e-07,0.00647825
1.594752e-07,0.0168041
1.595252e-07,0.0185617
1.595752e-07,0.0144149
1.596252e-07,0.0155134
