LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.537633e-07,0.0286953
1.538133e-07,0.0339132
1.538633e-07,0.027487
1.539133e-07,0.0149916
1.539633e-07,0.0029356
1.540133e-07,-0.000469734
1.540633e-07,0.00370455
1.541133e-07,0.0031553
1.541633e-07,-0.00222733
1.542133e-07,-0.00123868
1.542633e-07,0.00771406
1.543133e-07,0.0175181
1.543633e-07,0.0219945
1.544133e-07,0.0252351
1.544633e-07,0.0295192
1.545133e-07,0.0297389
1.545633e-07,0.0278165
1.546133e-07,0.0247407
1.546633e-07,0.0244661
1.547133e-07,0.0300684
1.547633e-07,0.0292995
1.548133e-07,0.0224064
1.548633e-07,0.0214178
1.549133e-07,0.0238894
1.549633e-07,0.0238894
1.550133e-07,0.0236972
1.550633e-07,0.0274046
1.551133e-07,0.0268004
1.551633e-07,0.0194954
1.552133e-07,0.0159528
1.552633e-07,0.0146071
1.553133e-07,0.0169963
1.553633e-07,0.0227634
1.554133e-07,0.0197426
1.554633e-07,0.0127946
1.555133e-07,0.0122728
1.555633e-07,0.0127122
1.556133e-07,0.00727466
1.556633e-07,0.00282575
1.557133e-07,0.00653317
1.557633e-07,0.0101033
1.558133e-07,0.00812599
1.558633e-07,0.00565438
1.559133e-07,0.00362216
1.559633e-07,0.00208427
1.560133e-07,0.00375947
1.560633e-07,0.00963642
1.561133e-07,0.0123003
1.561633e-07,0.011037
1.562133e-07,0.0174907
1.562633e-07,0.024521
1.563133e-07,0.0224064
1.563633e-07,0.0209784
1.564133e-07,0.0214727
1.564633e-07,0.0157331
1.565133e-07,0.00911464
1.565633e-07,0.0120257
1.566133e-07,0.019468
1.566633e-07,0.02161
1.567133e-07,0.018342
1.567633e-07,0.0161725
1.568133e-07,0.0207587
1.568633e-07,0.0249879
1.569133e-07,0.0218023
1.569633e-07,0.0210882
1.570133e-07,0.0236422
1.570633e-07,0.015074
1.571133e-07,0.0014801
1.571633e-07,-0.000387347
1.572133e-07,0.00469319
1.572633e-07,0.00494036
1.573133e-07,0.00345739
1.573633e-07,0.00922449
1.574133e-07,0.0165295
1.574633e-07,0.0185068
1.575133e-07,0.0134262
1.575633e-07,0.00222158
1.576133e-07,-0.0026118
1.576633e-07,0.000930848
1.577133e-07,0.00353977
1.577633e-07,0.00142517
1.578133e-07,0.000930848
1.578633e-07,0.00790629
1.579133e-07,0.0137009
1.579633e-07,0.0163922
1.580133e-07,0.0199623
1.580633e-07,0.0222966
1.581133e-07,0.0277341
1.581633e-07,0.0345448
1.582133e-07,0.0316613
1.582633e-07,0.023807
1.583133e-07,0.0222142
1.583633e-07,0.0239169
1.584133e-07,0.023807
1.584633e-07,0.0226536
1.585133e-07,0.0238619
1.585633e-07,0.0315514
1.586133e-07,0.0403119
1.586633e-07,0.0431131
1.587133e-07,0.0433328
1.587633e-07,0.0410534
1.588133e-07,0.0329245
1.588633e-07,0.0255921
1.589133e-07,0.0215002
1.589633e-07,0.0143325
1.590133e-07,0.00974627
1.590633e-07,0.0122728
1.591133e-07,0.0138931
1.591633e-07,0.0156232
1.592133e-07,0.0201545
1.592633e-07,0.0231205
1.593133e-07,0.022022
1.593633e-07,0.0164196
1.594133e-07,0.00694511
1.594633e-07,0.00109562
1.595133e-07,0.0022765
1.595633e-07,0.000134438
1.596133e-07,-0.00500103
