LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.50938e-07,0.00911464
1.50988e-07,0.0126847
1.51038e-07,0.0168316
1.51088e-07,0.0118334
1.51138e-07,0.00922449
1.51188e-07,0.0112567
1.51238e-07,0.0107349
1.51288e-07,0.0119433
1.51338e-07,0.00908718
1.51388e-07,-0.0019527
1.51438e-07,-0.0109329
1.51488e-07,-0.0159585
1.51538e-07,-0.015574
1.51588e-07,-0.0128827
1.51638e-07,-0.0131848
1.51688e-07,-0.00920277
1.51738e-07,-0.00782965
1.51788e-07,-0.0131024
1.51838e-07,-0.0102738
1.51888e-07,-0.000414809
1.51938e-07,0.00708242
1.51988e-07,0.0089224
1.52038e-07,0.00598393
1.52088e-07,0.0038144
1.52138e-07,0.00507767
1.52188e-07,0.00930688
1.52238e-07,0.0132615
1.52288e-07,0.0150191
1.52338e-07,0.0149916
1.52388e-07,0.0136185
1.52438e-07,0.015431
1.52488e-07,0.0191384
1.52538e-07,0.0127946
1.52588e-07,-0.000579584
1.52638e-07,-0.00428701
1.52688e-07,-0.00365537
1.52738e-07,-0.00988933
1.52788e-07,-0.0120314
1.52838e-07,-0.00258434
1.52888e-07,0.00905971
1.52938e-07,0.0152388
1.52988e-07,0.0185068
1.53038e-07,0.0222417
1.53088e-07,0.0214453
1.53138e-07,0.0118334
1.53188e-07,-0.00156823
1.53238e-07,-0.0107956
1.53288e-07,-0.0112899
1.53338e-07,-0.00401238
1.53388e-07,0.00180964
1.53438e-07,0.000793536
1.53488e-07,0.00222158
1.53538e-07,0.00856539
1.53588e-07,0.014662
1.53638e-07,0.0135086
1.53688e-07,-0.00250195
1.53738e-07,-0.0179907
1.53788e-07,-0.022165
1.53838e-07,-0.0294975
1.53888e-07,-0.031667
1.53938e-07,-0.0172767
1.53988e-07,-0.0102738
1.54038e-07,-0.00977948
1.54088e-07,-0.00145838
1.54138e-07,0.0029356
1.54188e-07,0.00683526
1.54238e-07,0.0135635
1.54288e-07,0.0160077
1.54338e-07,0.0158429
1.54388e-07,0.0142226
1.54438e-07,0.0155134
1.54488e-07,0.0167492
1.54538e-07,0.0144149
1.54588e-07,0.0200721
1.54638e-07,0.029327
1.54688e-07,0.0261962
1.54738e-07,0.0200447
1.54788e-07,0.0219945
1.54838e-07,0.0189187
1.54888e-07,0.0104878
1.54938e-07,0.0116137
1.54988e-07,0.016502
1.55038e-07,0.0122728
1.55088e-07,0.000930848
1.55138e-07,-0.00664877
1.55188e-07,-0.0103562
1.55238e-07,-0.0160684
1.55288e-07,-0.014146
1.55338e-07,-0.00132107
1.55388e-07,0.0121355
1.55438e-07,0.0211157
1.55488e-07,0.0227909
1.55538e-07,0.0210608
1.55588e-07,0.0216924
1.55638e-07,0.0197975
1.55688e-07,0.0118334
1.55738e-07,0.00400663
1.55788e-07,-0.00266673
1.55838e-07,-0.00214494
1.55888e-07,0.0114215
1.55938e-07,0.0130143
1.55988e-07,0.00139771
1.56038e-07,0.0072472
1.56088e-07,0.0194405
1.56138e-07,0.0163372
1.56188e-07,-0.000607046
1.56238e-07,-0.0215608
1.56288e-07,-0.0224946
1.56338e-07,-0.006484
1.56388e-07,-0.00123868
1.56438e-07,-0.00263926
1.56488e-07,0.00323769
1.56538e-07,0.0121355
1.56588e-07,0.0201271
1.56638e-07,0.0294368
1.56688e-07,0.0349018
1.56738e-07,0.0278714
1.56788e-07,0.0173808
1.56838e-07,0.0126847
1.56888e-07,0.005929
1.56938e-07,-0.00255688
1.56988e-07,-0.00478133
1.57038e-07,-0.00294135
1.57088e-07,-0.00159569
1.57138e-07,0.00175472
1.57188e-07,0.00960896
1.57238e-07,0.0169963
1.57288e-07,0.0240267
1.57338e-07,0.0322929
1.57388e-07,0.0273222
1.57438e-07,0.00708242
1.57488e-07,-0.00587982
1.57538e-07,-0.0028315
1.57588e-07,0.0031553
1.57638e-07,0.00540722
1.57688e-07,0.00584661
1.57738e-07,0.00752182
1.57788e-07,0.0133164
1.57838e-07,0.0165569
1.57888e-07,0.0155683
1.57938e-07,0.0160352
1.57988e-07,0.0166393
1.58038e-07,0.0141128
1.58088e-07,0.00774152
1.58138e-07,0.00535229
1.58188e-07,0.00623109
1.58238e-07,0.00496782
1.58288e-07,0.00774152
1.58338e-07,0.00941673
1.58388e-07,0.00787883
1.58438e-07,0.00894986
1.58488e-07,0.00686272
1.58538e-07,0.0061487
1.58588e-07,0.00881255
1.58638e-07,0.000985772
1.58688e-07,-0.0119215
1.58738e-07,-0.0153269
1.58788e-07,-0.0135418
1.58838e-07,-0.00923024
1.58888e-07,0.00419887
1.58938e-07,0.0195503
1.58988e-07,0.0236972
1.59038e-07,0.0189462
1.59088e-07,0.0134537
1.59138e-07,0.0127671
1.59188e-07,0.0140304
1.59238e-07,0.00908718
1.59288e-07,0.00441857
1.59338e-07,0.00178218
1.59388e-07,-0.00294135
1.59438e-07,-0.00412223
1.59488e-07,-0.00824159
1.59538e-07,-0.0142833
1.59588e-07,-0.00854368
1.59638e-07,0.00169979
