LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.472154e-07,-0.00379268
1.472654e-07,-0.0120314
1.473154e-07,-0.0132123
1.473654e-07,-0.013075
1.474154e-07,-0.0118941
1.474654e-07,-0.00917531
1.475154e-07,-0.00848875
1.475654e-07,-0.000771821
1.476154e-07,0.00675287
1.476654e-07,0.00167233
1.477154e-07,0.00095831
1.477654e-07,0.0135086
1.478154e-07,0.0218297
1.478654e-07,0.015074
1.479154e-07,0.00197442
1.479654e-07,-0.0079395
1.480154e-07,-0.0156839
1.480654e-07,-0.0218355
1.481154e-07,-0.0234008
1.481654e-07,-0.0209292
1.482154e-07,-0.0180457
1.482654e-07,-0.0146129
1.483154e-07,-0.00832398
1.483654e-07,-0.00505595
1.484154e-07,-0.0058249
1.484654e-07,-0.000936595
1.485154e-07,0.00625855
1.485654e-07,0.00700004
1.486154e-07,0.00551707
1.486654e-07,0.0116412
1.487154e-07,0.0191659
1.487654e-07,0.0127397
1.488154e-07,0.000546374
1.488654e-07,-0.00785712
1.489154e-07,-0.0146403
1.489654e-07,-0.0121687
1.490154e-07,-0.00225479
1.490654e-07,0.005929
1.491154e-07,0.00859285
1.491654e-07,0.00483051
1.492154e-07,0.00373201
1.492654e-07,0.0040341
1.493154e-07,-0.00362791
1.493654e-07,-0.0105759
1.494154e-07,-0.0124159
1.494654e-07,-0.0160409
1.495154e-07,-0.0179907
1.495654e-07,-0.0125806
1.496154e-07,-0.00181539
1.496654e-07,0.00310038
1.497154e-07,-0.000936595
1.497654e-07,0.000820998
1.498154e-07,0.00576423
1.498654e-07,0.00559945
1.499154e-07,0.00873017
1.499654e-07,0.0118334
1.500154e-07,0.0101857
1.500654e-07,0.00752182
1.501154e-07,0.0012604
1.501654e-07,-0.00324344
1.502154e-07,-0.0019527
1.502654e-07,-0.000552121
1.503154e-07,0.00318276
1.503654e-07,0.0106251
1.504154e-07,0.0177104
1.504654e-07,0.0190286
1.505154e-07,0.0161999
1.505654e-07,0.0181223
1.506154e-07,0.0138107
1.506654e-07,-0.00252941
1.507154e-07,-0.0108505
1.507654e-07,-0.00892815
1.508154e-07,-0.0120314
1.508654e-07,-0.0206546
1.509154e-07,-0.0237304
1.509654e-07,-0.022577
1.510154e-07,-0.0242247
1.510654e-07,-0.0245268
1.511154e-07,-0.020023
1.511654e-07,-0.0102738
1.512154e-07,-0.00170554
1.512654e-07,-0.000964057
1.513154e-07,0.00112308
1.513654e-07,0.00727466
1.514154e-07,0.00620363
1.514654e-07,-0.00406731
1.515154e-07,-0.0151072
1.515654e-07,-0.0171394
1.516154e-07,-0.0140362
1.516654e-07,-0.0189245
1.517154e-07,-0.020325
1.517654e-07,-0.00585236
1.518154e-07,0.00815346
1.518654e-07,0.0098012
1.519154e-07,0.00469319
1.519654e-07,-0.00019511
1.520154e-07,-0.001733
1.520654e-07,-0.0037103
1.521154e-07,-0.00623684
1.521654e-07,-0.00112883
1.522154e-07,0.00502274
1.522654e-07,0.00505021
1.523154e-07,0.00815346
1.523654e-07,0.011394
1.524154e-07,0.00925195
1.524654e-07,0.00859285
1.525154e-07,0.00466573
1.525654e-07,-0.00508342
1.526154e-07,-0.00876338
1.526654e-07,-0.00884576
1.527154e-07,-0.0104386
1.527654e-07,-0.00752757
1.528154e-07,-0.000552121
1.528654e-07,0.00664302
1.529154e-07,0.0103504
1.529654e-07,0.00609378
1.530154e-07,-0.00332582
1.530654e-07,-0.00920277
1.531154e-07,-0.00975202
1.531654e-07,-0.00612699
1.532154e-07,-0.00211748
1.532654e-07,-0.0021724
1.533154e-07,0.00488543
1.533654e-07,0.0152113
1.534154e-07,0.0165844
1.534654e-07,0.0197975
1.535154e-07,0.0200721
1.535654e-07,0.00859285
1.536154e-07,0.000738611
1.536654e-07,-0.000607046
1.537154e-07,-0.00489118
1.537654e-07,-0.00884576
1.538154e-07,-0.013432
1.538654e-07,-0.0272456
1.539154e-07,-0.0409218
1.539654e-07,-0.0424597
1.540154e-07,-0.0428167
1.540654e-07,-0.0453707
1.541154e-07,-0.0387248
1.541654e-07,-0.025488
1.542154e-07,-0.0129377
1.542654e-07,-0.00862606
1.543154e-07,-0.0108505
1.543654e-07,-0.000607046
1.544154e-07,0.0149092
1.544654e-07,0.00944419
1.545154e-07,-0.00566013
1.545654e-07,-0.00708817
1.546154e-07,-0.00442432
1.546654e-07,-0.00664877
1.547154e-07,-0.0062643
1.547654e-07,-0.0092577
1.548154e-07,-0.0211489
1.548654e-07,-0.0257077
1.549154e-07,-0.0203525
1.549654e-07,-0.0190068
1.550154e-07,-0.0164528
1.550654e-07,-0.00906546
1.551154e-07,-0.00576998
1.551654e-07,-0.00230971
1.552154e-07,0.000820998
1.552654e-07,-0.00640161
1.553154e-07,-0.0120863
1.553654e-07,-0.00568759
1.554154e-07,0.00631348
1.554654e-07,0.0164196
1.555154e-07,0.0152113
1.555654e-07,0.00716481
1.556154e-07,0.000985772
1.556654e-07,-0.0051658
1.557154e-07,-0.0092577
1.557654e-07,-0.0118666
1.558154e-07,-0.0125257
1.558654e-07,-0.00873591
1.559154e-07,-0.00708817
1.559654e-07,-0.0049461
1.560154e-07,0.000985772
1.560654e-07,0.000161901
1.561154e-07,-0.00475387
1.561654e-07,0.00027175
1.562154e-07,0.00845554
1.562654e-07,0.00172726
1.563154e-07,-0.0110153
1.563654e-07,-0.0160134
1.564154e-07,-0.0217531
1.564654e-07,-0.0289208
1.565154e-07,-0.0257901
1.565654e-07,-0.0100541
1.566154e-07,-0.000552121
1.566654e-07,-0.00708817
1.567154e-07,-0.00873591
1.567654e-07,-0.000854208
1.568154e-07,-0.00170554
1.568654e-07,-0.015574
1.569154e-07,-0.0234283
1.569654e-07,-0.0135144
1.570154e-07,-0.00491864
1.570654e-07,-0.00458909
1.571154e-07,0.000299213
1.571654e-07,0.0027159
1.572154e-07,-0.00760996
1.572654e-07,-0.020325
1.573154e-07,-0.0257351
1.573654e-07,-0.0304587
1.574154e-07,-0.0296073
1.574654e-07,-0.0151896
1.575154e-07,-0.000744358
1.575654e-07,0.008483
1.576154e-07,0.0149092
1.576654e-07,0.0149367
1.577154e-07,0.0144149
1.577654e-07,0.0196053
1.578154e-07,0.0232303
1.578654e-07,0.0171337
1.579154e-07,0.00606631
1.579654e-07,-0.00148584
1.580154e-07,-0.00365537
1.580654e-07,-0.00288642
1.581154e-07,-0.00406731
1.581654e-07,-0.00961471
1.582154e-07,-0.0181006
1.582654e-07,-0.0271083
1.583154e-07,-0.0282891
1.583654e-07,-0.0167549
1.584154e-07,-0.00467148
1.584654e-07,-0.00019511
1.585154e-07,0.000875923
1.585654e-07,0.00153502
1.586154e-07,0.00304545
1.586654e-07,0.00252367
1.587154e-07,-0.0056052
1.587654e-07,-0.0142284
1.588154e-07,-0.0165078
1.588654e-07,-0.0203525
1.589154e-07,-0.0191167
1.589654e-07,-0.00244703
1.590154e-07,0.011806
1.590654e-07,0.012877
1.591154e-07,0.0108722
1.591654e-07,0.0044735
1.592154e-07,-0.00475387
1.592654e-07,-0.00739026
1.593154e-07,-0.00390253
1.593654e-07,-0.000469734
1.594154e-07,-0.00541296
1.594654e-07,-0.0139812
1.595154e-07,-0.0139812
1.595654e-07,-0.00697832
1.596154e-07,-0.00167808
