LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.532901e-07,0.0280362
1.533401e-07,0.0201545
1.533901e-07,0.018699
1.534401e-07,0.0188638
1.534901e-07,0.0206214
1.535401e-07,0.0244661
1.535901e-07,0.0238894
1.536401e-07,0.022324
1.536901e-07,0.0272673
1.537401e-07,0.0330618
1.537901e-07,0.0310296
1.538401e-07,0.0264434
1.538901e-07,0.0211981
1.539401e-07,0.014662
1.539901e-07,0.0150465
1.540401e-07,0.0115313
1.540901e-07,0.00095831
1.541401e-07,0.00268844
1.541901e-07,0.0132065
1.542401e-07,0.0242464
1.542901e-07,0.0290249
1.543401e-07,0.0209784
1.543901e-07,0.0122179
1.544401e-07,0.00392425
1.544901e-07,-0.00629176
1.545401e-07,-0.00988933
1.545901e-07,-0.00739026
1.546401e-07,0.00326515
1.546901e-07,0.0139755
1.547401e-07,0.0102131
1.547901e-07,0.00785137
1.548401e-07,0.00969135
1.548901e-07,0.00268844
1.549401e-07,0.000903385
1.549901e-07,0.00587408
1.550401e-07,0.00612124
1.550901e-07,0.00590154
1.551401e-07,0.00743943
1.551901e-07,0.0137009
1.552401e-07,0.0191933
1.552901e-07,0.0133438
1.553401e-07,0.0114489
1.553901e-07,0.0185892
1.554401e-07,0.0182322
1.554901e-07,0.0141677
1.555401e-07,0.0112567
1.555901e-07,0.00873017
1.556401e-07,0.0127671
1.556901e-07,0.0174907
1.557401e-07,0.0160077
1.557901e-07,0.0125474
1.558401e-07,0.00884002
1.558901e-07,0.00991105
1.559401e-07,0.0196327
1.559901e-07,0.0262237
1.560401e-07,0.0226811
1.560901e-07,0.0154859
1.561401e-07,0.00897733
1.561901e-07,0.00477558
1.562401e-07,0.00620363
1.562901e-07,0.012108
1.563401e-07,0.0216375
1.563901e-07,0.0293819
1.564401e-07,0.0258942
1.564901e-07,0.0258118
1.565401e-07,0.0347645
1.565901e-07,0.0339132
1.566401e-07,0.0224339
1.566901e-07,0.0100484
1.567401e-07,0.00562692
1.567901e-07,0.00678034
1.568401e-07,0.00290814
1.568901e-07,-0.000250035
1.569401e-07,0.0012604
1.569901e-07,0.00205681
1.570401e-07,0.00776898
1.570901e-07,0.0170787
1.571401e-07,0.0136734
1.571901e-07,0.00400663
1.572401e-07,0.00205681
1.572901e-07,0.000656224
1.573401e-07,0.00178218
1.573901e-07,0.00856539
1.574401e-07,0.00650571
1.574901e-07,0.000491449
1.575401e-07,0.00708242
1.575901e-07,0.0181223
1.576401e-07,0.0217199
1.576901e-07,0.0211432
1.577401e-07,0.0197975
1.577901e-07,0.0147719
1.578401e-07,0.00721973
1.578901e-07,0.00112308
1.579401e-07,-0.00184285
1.579901e-07,-0.000771821
1.580401e-07,0.00384186
1.580901e-07,0.0132065
1.581401e-07,0.0227909
1.581901e-07,0.0255646
1.582401e-07,0.0263061
1.582901e-07,0.024219
1.583401e-07,0.0136734
1.583901e-07,0.00840062
1.584401e-07,0.00955404
1.584901e-07,-0.0015133
1.585401e-07,-0.0124708
1.585901e-07,-0.0102189
1.586401e-07,-0.0109054
1.586901e-07,-0.0120863
1.587401e-07,-0.00829651
1.587901e-07,-0.00977948
1.588401e-07,-0.0058249
1.588901e-07,0.008483
1.589401e-07,0.0191109
1.589901e-07,0.021967
1.590401e-07,0.0219945
1.590901e-07,0.0266631
1.591401e-07,0.0263885
1.591901e-07,0.0142776
1.592401e-07,0.00919703
1.592901e-07,0.00743943
1.593401e-07,0.00145263
1.593901e-07,0.00392425
1.594401e-07,0.00430872
1.594901e-07,0.00488543
1.595401e-07,0.0188638
1.595901e-07,0.0263061
1.596401e-07,0.0230381
