LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.521285e-07,0.00213919
1.521785e-07,-0.001733
1.522285e-07,0.00612124
1.522785e-07,0.01977
1.523285e-07,0.0218846
1.523785e-07,0.0158704
1.524285e-07,0.0155683
1.524785e-07,0.0179575
1.525285e-07,0.0150191
1.525785e-07,0.0156507
1.526285e-07,0.0239993
1.526785e-07,0.0271574
1.527285e-07,0.0253998
1.527785e-07,0.0278165
1.528285e-07,0.0259216
1.528785e-07,0.01977
1.529285e-07,0.0244661
1.529785e-07,0.0275419
1.530285e-07,0.0176005
1.530785e-07,0.00960896
1.531285e-07,0.00738451
1.531785e-07,0.00985612
1.532285e-07,0.0170787
1.532785e-07,0.0210333
1.533285e-07,0.0230106
1.533785e-07,0.0327048
1.534285e-07,0.0435799
1.534785e-07,0.0431955
1.535285e-07,0.0369066
1.535785e-07,0.0310571
1.536285e-07,0.0192483
1.536785e-07,0.000820998
1.537285e-07,-0.00590729
1.537785e-07,0.00172726
1.538285e-07,0.00647825
1.538785e-07,0.0133164
1.539285e-07,0.0218846
1.539785e-07,0.013948
1.540285e-07,0.000409062
1.540785e-07,0.003375
1.541285e-07,0.0116412
1.541785e-07,0.00672541
1.542285e-07,0.000436525
1.542785e-07,0.00389679
1.543285e-07,0.0115588
1.543785e-07,0.0185892
1.544285e-07,0.0142776
1.544785e-07,0.000326675
1.545285e-07,-0.00854368
1.545785e-07,-0.0163705
1.546285e-07,-0.0216982
1.546785e-07,-0.0107956
1.547285e-07,0.00521498
1.547785e-07,0.0098012
1.548285e-07,0.0136734
1.548785e-07,0.023093
1.549285e-07,0.0199074
1.549785e-07,0.00439111
1.550285e-07,-0.000744358
1.550785e-07,0.00167233
1.551285e-07,5.20511e-05
1.551785e-07,0.00752182
1.552285e-07,0.0200996
1.552785e-07,0.0189736
1.553285e-07,0.0168316
1.553785e-07,0.024933
1.554285e-07,0.0279538
1.554785e-07,0.0236697
1.555285e-07,0.0279264
1.555785e-07,0.0328147
1.556285e-07,0.0240542
1.556785e-07,0.0170787
1.557285e-07,0.0149641
1.557785e-07,0.00584661
1.558285e-07,-0.00187032
1.558785e-07,-0.00313359
1.559285e-07,-0.00546789
1.559785e-07,-0.00664877
1.560285e-07,-0.00291389
1.560785e-07,-0.000634509
1.561285e-07,0.00516006
1.561785e-07,0.0224064
1.562285e-07,0.0374284
1.562785e-07,0.0403394
1.563285e-07,0.0344899
1.563785e-07,0.0246034
1.564285e-07,0.02529
1.564785e-07,0.0393233
1.565285e-07,0.0443763
1.565785e-07,0.0317162
1.566285e-07,0.0186715
1.566785e-07,0.0167217
1.567285e-07,0.0150465
1.567785e-07,0.00683526
1.568285e-07,0.00238635
1.568785e-07,0.00458335
1.569285e-07,0.0113391
1.569785e-07,0.0207862
1.570285e-07,0.0254273
1.570785e-07,0.0280362
1.571285e-07,0.0334738
1.571785e-07,0.0341329
1.572285e-07,0.0283932
1.572785e-07,0.0270201
1.573285e-07,0.0339406
1.573785e-07,0.0404767
1.574285e-07,0.0385543
1.574785e-07,0.0327598
1.575285e-07,0.029327
1.575785e-07,0.0239718
1.576285e-07,0.0166668
1.576785e-07,0.0129319
1.577285e-07,0.0120806
1.577785e-07,0.00581915
1.578285e-07,-0.0101365
1.578785e-07,-0.0183477
1.579285e-07,-0.00879084
1.579785e-07,-0.000771821
1.580285e-07,0.00252367
1.580785e-07,0.0109272
1.581285e-07,0.0199348
1.581785e-07,0.0246858
1.582285e-07,0.0215551
1.582785e-07,0.0148543
1.583285e-07,0.0137558
1.583785e-07,0.0127397
1.584285e-07,0.00774152
1.584785e-07,0.00719227
1.585285e-07,0.00466573
1.585785e-07,-0.00442432
1.586285e-07,-0.00143092
1.586785e-07,0.0127946
1.587285e-07,0.0194405
1.587785e-07,0.0180125
1.588285e-07,0.0179301
1.588785e-07,0.0211706
1.589285e-07,0.0220769
1.589785e-07,0.024576
1.590285e-07,0.0300684
1.590785e-07,0.029684
1.591285e-07,0.0283383
1.591785e-07,0.0238345
1.592285e-07,0.00952657
1.592785e-07,0.00180964
1.593285e-07,0.0100209
1.593785e-07,0.0143325
1.594285e-07,0.00623109
1.594785e-07,0.00246874
1.595285e-07,0.00716481
1.595785e-07,0.0159528
1.596285e-07,0.0259765
