LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.452256e-07,-0.0171943
1.452756e-07,-0.011592
1.453256e-07,-0.00791204
1.453756e-07,-0.00939501
1.454256e-07,-0.0186498
1.454756e-07,-0.0256527
1.455256e-07,-0.0219453
1.455756e-07,-0.0137341
1.456256e-07,-0.00983441
1.456756e-07,-0.00824159
1.457256e-07,-0.00362791
1.457756e-07,-0.00112883
1.458256e-07,-0.00233718
1.458756e-07,0.00139771
1.459256e-07,0.00911464
1.459756e-07,0.0126024
1.460256e-07,0.0140853
1.460756e-07,0.0163098
1.461256e-07,0.0191659
1.461756e-07,0.0254548
1.462256e-07,0.0314416
1.462756e-07,0.0263336
1.463256e-07,0.00576423
1.463756e-07,-0.0129926
1.464256e-07,-0.0165627
1.464756e-07,-0.018128
1.465256e-07,-0.0202701
1.465756e-07,-0.0164254
1.466256e-07,-0.0135693
1.466756e-07,-0.0116744
1.467256e-07,-0.00854368
1.467756e-07,-0.010466
1.468256e-07,-0.0166725
1.468756e-07,-0.0230713
1.469256e-07,-0.0264217
1.469756e-07,-0.0222749
1.470256e-07,-0.017469
1.470756e-07,-0.0193089
1.471256e-07,-0.0230987
1.471756e-07,-0.0238677
1.472256e-07,-0.0224122
1.472756e-07,-0.0247465
1.473256e-07,-0.0327655
1.473756e-07,-0.038258
1.474256e-07,-0.0370771
1.474756e-07,-0.03499
1.475256e-07,-0.03499
1.475756e-07,-0.0285363
1.476256e-07,-0.0142559
1.476756e-07,-0.00170554
1.477256e-07,0.00628601
1.477756e-07,0.01068
1.478256e-07,0.0148543
1.478756e-07,0.0163372
1.479256e-07,0.0091421
1.479756e-07,7.95135e-05
1.480256e-07,-0.00187032
1.480756e-07,0.000161901
1.481256e-07,-0.00659385
1.481756e-07,-0.0151072
1.482256e-07,-0.0106034
1.482756e-07,-0.00760996
1.483256e-07,-0.00964217
1.483756e-07,-0.00406731
1.484256e-07,0.00282575
1.484756e-07,0.000216825
1.485256e-07,-0.0123609
1.485756e-07,-0.0213137
1.486256e-07,-0.0262844
1.486756e-07,-0.0349625
1.487256e-07,-0.0337267
1.487756e-07,-0.026559
1.488256e-07,-0.0248563
1.488756e-07,-0.0175513
1.489256e-07,-0.00335328
1.489756e-07,0.0106525
1.490256e-07,0.0170238
1.490756e-07,0.00815346
1.491256e-07,-0.00524819
1.491756e-07,-0.00988933
1.492256e-07,-0.00689593
1.492756e-07,-0.0056052
1.493256e-07,-0.0124708
1.493756e-07,-0.0140636
1.494256e-07,-0.00362791
1.494756e-07,0.00255113
1.495256e-07,0.00469319
1.495756e-07,0.00944419
1.496256e-07,0.0070275
1.496756e-07,-0.0107407
1.497256e-07,-0.0288109
1.497756e-07,-0.0244444
1.498256e-07,-0.0159036
1.498756e-07,-0.0235656
1.499256e-07,-0.0260647
1.499756e-07,-0.016343
1.500256e-07,-0.0123335
1.500756e-07,-0.0148051
1.501256e-07,-0.0147502
1.501756e-07,-0.011592
1.502256e-07,-0.00398492
1.502756e-07,0.00645079
1.503256e-07,0.0110645
1.503756e-07,0.00595646
1.504256e-07,-0.00219986
1.504756e-07,-0.00653892
1.505256e-07,-0.0109329
1.505756e-07,-0.0129651
1.506256e-07,-0.010466
1.506756e-07,-0.0162881
1.507256e-07,-0.0254605
1.507756e-07,-0.0233734
1.508256e-07,-0.0172218
1.508756e-07,-0.0154642
1.509256e-07,-0.0166176
1.509756e-07,-0.0140087
1.510256e-07,-0.00406731
1.510756e-07,0.00109562
1.511256e-07,-0.00321597
1.511756e-07,-0.00706071
1.512256e-07,-0.00826905
1.512756e-07,-0.0114822
1.513256e-07,-0.0128278
1.513756e-07,-0.00689593
1.514256e-07,-0.00376522
1.514756e-07,-0.00769234
1.515256e-07,-0.00607206
1.515756e-07,-0.00145838
1.516256e-07,-0.00524819
1.516756e-07,-0.0110977
1.517256e-07,-0.0128827
1.517756e-07,-0.0142833
1.518256e-07,-0.0150797
1.518756e-07,-0.0132397
1.519256e-07,-0.0127454
1.519756e-07,-0.0149699
1.520256e-07,-0.019254
1.520756e-07,-0.0256253
1.521256e-07,-0.0207644
1.521756e-07,-0.00818667
1.522256e-07,-0.00807682
1.522756e-07,-0.0107407
1.523256e-07,-0.00955978
1.523756e-07,-0.0120314
1.524256e-07,-0.010109
1.524756e-07,-0.00593475
1.525256e-07,-0.00796697
1.525756e-07,-0.0121687
1.526256e-07,-0.0160684
1.526756e-07,-0.0144206
1.527256e-07,-0.0053855
1.527756e-07,-0.000909132
1.528256e-07,-0.00228225
1.528756e-07,-0.00137599
1.529256e-07,-0.00104644
1.529756e-07,-0.00544043
1.530256e-07,-0.00898307
1.530756e-07,-0.00824159
1.531256e-07,-0.00983441
1.531756e-07,-0.014146
1.532256e-07,-0.0130475
1.532756e-07,-0.00931262
1.533256e-07,-0.0163979
1.533756e-07,-0.0308981
1.534256e-07,-0.0337816
1.534756e-07,-0.0252683
1.535256e-07,-0.0210116
1.535756e-07,-0.0216707
1.536256e-07,-0.0144481
1.536756e-07,-0.0051658
1.537256e-07,-0.00999918
1.537756e-07,-0.0157663
1.538256e-07,-0.00999918
1.538756e-07,-0.0102738
1.539256e-07,-0.0219728
1.539756e-07,-0.0287011
1.540256e-07,-0.0243895
1.540756e-07,-0.0188146
1.541256e-07,-0.016343
1.541756e-07,-0.00750011
1.542256e-07,0.000573836
1.542756e-07,-0.00401238
1.543256e-07,-0.00508342
1.543756e-07,0.00370455
1.544256e-07,-0.00170554
1.544756e-07,-0.0235931
1.545256e-07,-0.0329028
1.545756e-07,-0.0289757
1.546256e-07,-0.0265865
1.546756e-07,-0.0219453
1.547256e-07,-0.0178534
1.547756e-07,-0.0185674
1.548256e-07,-0.0235107
1.548756e-07,-0.0235107
1.549256e-07,-0.0136791
1.549756e-07,-0.0116469
1.550256e-07,-0.0157663
1.550756e-07,-0.0141185
1.551256e-07,-0.0117293
1.551756e-07,-0.00936755
1.552256e-07,-0.00950486
1.552756e-07,-0.0120314
1.553256e-07,-0.0120314
1.553756e-07,-0.0134045
1.554256e-07,-0.0156564
1.554756e-07,-0.0181555
1.555256e-07,-0.0200779
1.555756e-07,-0.0141185
1.556256e-07,-0.00862606
1.556756e-07,-0.0141735
1.557256e-07,-0.0221376
1.557756e-07,-0.0247465
1.558256e-07,-0.0245268
1.558756e-07,-0.0208468
1.559256e-07,-0.01302
1.559756e-07,-0.0112075
1.560256e-07,-0.0184851
1.560756e-07,-0.0233734
1.561256e-07,-0.0233734
1.561756e-07,-0.0207919
1.562256e-07,-0.0150797
1.562756e-07,-0.0126905
1.563256e-07,-0.0113448
1.563756e-07,-0.00555028
1.564256e-07,-0.00387507
1.564756e-07,-0.0107407
1.565256e-07,-0.0164528
1.565756e-07,-0.0129926
1.566256e-07,-0.0148875
1.566756e-07,-0.0269435
1.567256e-07,-0.030184
1.567756e-07,-0.0273005
1.568256e-07,-0.0279596
1.568756e-07,-0.0265865
1.569256e-07,-0.0180182
1.569756e-07,-0.00739026
1.570256e-07,-0.00598967
1.570756e-07,-0.0102463
1.571256e-07,-0.0118392
1.571756e-07,-0.0129926
1.572256e-07,-0.0143382
1.572756e-07,-0.0124983
1.573256e-07,-0.0116469
1.573756e-07,-0.0162881
1.574256e-07,-0.0206546
1.574756e-07,-0.0209841
1.575256e-07,-0.0158761
1.575756e-07,-0.00912039
1.576256e-07,-0.0115645
1.576756e-07,-0.0185674
1.577256e-07,-0.0205722
1.577756e-07,-0.0217256
1.578256e-07,-0.0189519
1.578756e-07,-0.00736279
1.579256e-07,-0.00241956
1.579756e-07,-0.00821413
1.580256e-07,-0.00944993
1.580756e-07,-0.00966963
1.581256e-07,-0.0180457
1.581756e-07,-0.024719
1.582256e-07,-0.0266414
1.582756e-07,-0.0304587
1.583256e-07,-0.0316945
1.583756e-07,-0.0269435
1.584256e-07,-0.0193913
1.584756e-07,-0.0108505
1.585256e-07,-0.00310612
1.585756e-07,-0.000689433
1.586256e-07,-0.00502849
1.586756e-07,-0.00637415
1.587256e-07,-0.00491864
1.587756e-07,-0.0118941
1.588256e-07,-0.0230438
1.588756e-07,-0.0297721
1.589256e-07,-0.0323536
1.589756e-07,-0.0328204
1.590256e-07,-0.033507
1.590756e-07,-0.0335619
1.591256e-07,-0.0307607
1.591756e-07,-0.0274653
1.592256e-07,-0.0251035
1.592756e-07,-0.0184301
1.593256e-07,-0.0109604
1.593756e-07,-0.0149424
1.594256e-07,-0.0232086
1.594756e-07,-0.0224671
1.595256e-07,-0.0170296
1.595756e-07,-0.0137615
1.596256e-07,-0.0113723
