LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.483393e-07,0.0040341
1.483893e-07,0.00137025
1.484393e-07,-0.0023921
1.484893e-07,-0.00511088
1.485393e-07,-0.0148326
1.485893e-07,-0.0242796
1.486393e-07,-0.0236205
1.486893e-07,-0.0184851
1.487393e-07,-0.0183203
1.487893e-07,-0.0231262
1.488393e-07,-0.0230164
1.488893e-07,-0.0118117
1.489393e-07,0.00115055
1.489893e-07,0.000683686
1.490393e-07,-0.00980695
1.490893e-07,-0.0156015
1.491393e-07,-0.00961471
1.491893e-07,-0.00181539
1.492393e-07,-0.00346313
1.492893e-07,-0.00140346
1.493393e-07,0.0091421
1.493893e-07,0.0129044
1.494393e-07,0.0118883
1.494893e-07,0.0132889
1.495393e-07,0.0124651
1.495893e-07,0.0111469
1.496393e-07,0.00881255
1.496893e-07,0.000189363
1.497393e-07,-0.00769234
1.497893e-07,-0.0107132
1.498393e-07,-0.0113448
1.498893e-07,-0.0107956
1.499393e-07,-0.0124159
1.499893e-07,-0.0139263
1.500393e-07,-0.00958725
1.500893e-07,0.00224904
1.501393e-07,0.00966389
1.501893e-07,0.00296306
1.502393e-07,-0.00291389
1.502893e-07,-0.00198017
1.503393e-07,-0.00552281
1.503893e-07,-0.00747264
1.504393e-07,0.00189203
1.504893e-07,0.0102681
1.505393e-07,0.00837315
1.505893e-07,0.00329261
1.506393e-07,0.00532483
1.506893e-07,0.0158155
1.507393e-07,0.0131516
1.507893e-07,-0.00486372
1.508393e-07,-0.011592
1.508893e-07,-0.0125257
1.509393e-07,-0.0214785
1.509893e-07,-0.0270533
1.510393e-07,-0.0249662
1.510893e-07,-0.0153818
1.511393e-07,-0.000524659
1.511893e-07,0.0074669
1.512393e-07,0.00730212
1.512893e-07,0.00202934
1.513393e-07,-0.0103013
1.513893e-07,-0.0233734
1.514393e-07,-0.0241698
1.514893e-07,-0.0185949
1.515393e-07,-0.0258175
1.515893e-07,-0.0348526
1.516393e-07,-0.0277124
1.516893e-07,-0.0162881
1.517393e-07,-0.00747264
1.517893e-07,0.00474812
1.518393e-07,0.0131241
1.518893e-07,0.0151838
1.519393e-07,0.0176005
1.519893e-07,0.0166943
1.520393e-07,0.0127946
1.520893e-07,0.0131516
1.521393e-07,0.0138107
1.521893e-07,0.00793376
1.522393e-07,0.00260605
1.522893e-07,0.00669795
1.523393e-07,0.0107349
1.523893e-07,0.00686272
1.524393e-07,0.00513259
1.524893e-07,0.00598393
1.525393e-07,0.00584661
1.525893e-07,0.00815346
1.526393e-07,0.00925195
1.526893e-07,0.00787883
1.527393e-07,-0.000799283
1.527893e-07,-0.0171669
1.528393e-07,-0.0212588
1.528893e-07,-0.00752757
1.529393e-07,-0.00170554
1.529893e-07,-0.0183203
1.530393e-07,-0.0305685
1.530893e-07,-0.0234283
1.531393e-07,-0.0187597
1.531893e-07,-0.0209292
1.532393e-07,-0.0156015
1.532893e-07,-0.00645653
1.533393e-07,-0.00555028
1.533893e-07,-0.0105484
1.534393e-07,-0.0125806
1.534893e-07,-0.0145305
1.535393e-07,-0.0255429
1.535893e-07,-0.0348801
1.536393e-07,-0.0308706
1.536893e-07,-0.0287285
1.537393e-07,-0.0357314
1.537893e-07,-0.0382031
1.538393e-07,-0.0307607
1.538893e-07,-0.0247739
1.539393e-07,-0.0246916
1.539893e-07,-0.0212588
1.540393e-07,-0.0121412
1.540893e-07,-0.00134853
1.541393e-07,0.00466573
1.541893e-07,0.00395171
1.542393e-07,0.0027159
1.542893e-07,-0.00129361
1.543393e-07,-0.0113448
1.543893e-07,-0.017057
1.544393e-07,-0.0148875
1.544893e-07,-0.0140911
1.545393e-07,-0.0121687
1.545893e-07,-0.00653892
1.546393e-07,-0.00700578
1.546893e-07,-0.0120314
1.547393e-07,-0.0100541
1.547893e-07,-0.00159569
1.548393e-07,0.00288068
1.548893e-07,0.00183711
1.549393e-07,-0.000250035
1.549893e-07,-0.000332422
1.550393e-07,0.00730212
1.550893e-07,0.0174083
1.551393e-07,0.0173259
1.551893e-07,0.0151838
1.552393e-07,0.0202369
1.552893e-07,0.022324
1.553393e-07,0.0152113
1.553893e-07,0.00202934
1.554393e-07,-0.00755503
1.554893e-07,-0.00703324
1.555393e-07,-0.0110428
1.555893e-07,-0.0247739
1.556393e-07,-0.029827
1.556893e-07,-0.0257077
1.557393e-07,-0.017771
1.557893e-07,-0.00579744
1.558393e-07,-0.00230971
1.558893e-07,-0.00184285
1.559393e-07,0.0027159
1.559893e-07,-0.000909132
1.560393e-07,-0.00313359
1.560893e-07,0.0029356
1.561393e-07,0.00469319
1.561893e-07,0.00689019
1.562393e-07,0.0135361
1.562893e-07,0.0126573
1.563393e-07,0.00406156
1.563893e-07,-0.00574251
1.564393e-07,-0.0176337
1.564893e-07,-0.0258999
1.565393e-07,-0.0292503
1.565893e-07,-0.0332598
1.566393e-07,-0.0305136
1.566893e-07,-0.0207644
1.567393e-07,-0.012663
1.567893e-07,-0.00467148
1.568393e-07,-0.000634509
1.568893e-07,-0.00167808
1.569393e-07,0.003375
1.569893e-07,0.0102681
1.570393e-07,0.0103504
1.570893e-07,0.0115039
1.571393e-07,0.016145
1.571893e-07,0.0155683
1.572393e-07,0.0108997
1.572893e-07,0.0115863
1.573393e-07,0.013234
1.573893e-07,0.0119707
1.574393e-07,0.0160352
1.574893e-07,0.0167766
1.575393e-07,0.0112842
1.575893e-07,0.0166668
1.576393e-07,0.0268553
1.576893e-07,0.0246858
1.577393e-07,0.0119433
1.577893e-07,-0.00112883
1.578393e-07,-0.00857114
1.578893e-07,-0.0125257
1.579393e-07,-0.0136791
1.579893e-07,-0.00917531
1.580393e-07,-0.00483625
1.580893e-07,-0.00634669
1.581393e-07,-0.00390253
1.581893e-07,0.00290814
1.582393e-07,-0.00030496
1.582893e-07,-0.00782965
1.583393e-07,-0.0123884
1.583893e-07,-0.0208468
1.584393e-07,-0.0248838
1.584893e-07,-0.0204074
1.585393e-07,-0.0220002
1.585893e-07,-0.0285912
1.586393e-07,-0.0254056
1.586893e-07,-0.010878
1.587393e-07,0.0027159
1.587893e-07,0.00900479
1.588393e-07,0.00960896
1.588893e-07,0.00296306
1.589393e-07,-0.0021724
1.589893e-07,0.000161901
1.590393e-07,0.000161901
1.590893e-07,0.0022765
1.591393e-07,0.00842808
1.591893e-07,0.0109272
1.592393e-07,0.0176005
1.592893e-07,0.0211706
1.593393e-07,0.0089224
1.593893e-07,-0.00673116
1.594393e-07,-0.0162606
1.594893e-07,-0.0193089
1.595393e-07,-0.0189794
1.595893e-07,-0.017057
1.596393e-07,-0.0085986
