LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.456644e-07,0.000216825
1.457144e-07,-0.00154077
1.457644e-07,0.00095831
1.458144e-07,0.00672541
1.458644e-07,0.00796122
1.459144e-07,0.0087027
1.459644e-07,0.00397917
1.460144e-07,-0.00379268
1.460644e-07,-0.00717056
1.461144e-07,-0.00851621
1.461644e-07,-0.0026118
1.462144e-07,0.00689019
1.462644e-07,0.00700004
1.463144e-07,0.000134438
1.463644e-07,-0.0051658
1.464144e-07,-0.00623684
1.464644e-07,-0.00631922
1.465144e-07,-0.00804935
1.465644e-07,-0.0110153
1.466144e-07,-0.0150797
1.466644e-07,-0.0185674
1.467144e-07,-0.0216982
1.467644e-07,-0.0295249
1.468144e-07,-0.0344407
1.468644e-07,-0.0238402
1.469144e-07,-0.0107132
1.469644e-07,-0.00519326
1.470144e-07,0.00367709
1.470644e-07,0.00947165
1.471144e-07,0.00853793
1.471644e-07,0.0146895
1.472144e-07,0.0215276
1.472644e-07,0.0215276
1.473144e-07,0.0179026
1.473644e-07,0.0141403
1.474144e-07,0.0134812
1.474644e-07,0.00590154
1.475144e-07,-0.00420462
1.475644e-07,-0.00436939
1.476144e-07,-0.00689593
1.476644e-07,-0.0141735
1.477144e-07,-0.0155466
1.477644e-07,-0.0138988
1.478144e-07,-0.0112625
1.478644e-07,-0.00480879
1.479144e-07,-0.00176047
1.479644e-07,-0.00225479
1.480144e-07,0.00263352
1.480644e-07,0.00765913
1.481144e-07,0.0127671
1.481644e-07,0.0169963
1.482144e-07,0.00798868
1.482644e-07,-0.00101898
1.483144e-07,-0.00219986
1.483644e-07,-0.0111526
1.484144e-07,-0.0162331
1.484644e-07,-0.0109054
1.485144e-07,-0.0159036
1.485644e-07,-0.0270259
1.486144e-07,-0.028399
1.486644e-07,-0.0262295
1.487144e-07,-0.0274378
1.487644e-07,-0.0273279
1.488144e-07,-0.0248014
1.488644e-07,-0.0171669
1.489144e-07,0.00095831
1.489644e-07,0.0178202
1.490144e-07,0.0183145
1.490644e-07,0.0107624
1.491144e-07,0.0109821
1.491644e-07,0.0140853
1.492144e-07,0.0102681
1.492644e-07,5.20511e-05
1.493144e-07,-0.0122511
1.493644e-07,-0.0168922
1.494144e-07,-0.0106034
1.494644e-07,-0.00552281
1.495144e-07,-0.00620937
1.495644e-07,-0.00763742
1.496144e-07,-0.0125806
1.496644e-07,-0.0141735
1.497144e-07,-0.00434193
1.497644e-07,0.00106816
1.498144e-07,-0.00428701
1.498644e-07,-0.00824159
1.499144e-07,-0.00917531
1.499644e-07,-0.00813174
1.500144e-07,-0.00162315
1.500644e-07,0.00884002
1.501144e-07,0.0156781
1.501644e-07,0.0147719
1.502144e-07,0.0114764
1.502644e-07,0.00461081
1.503144e-07,-0.00964217
1.503644e-07,-0.0196934
1.504144e-07,-0.0198307
1.504644e-07,-0.0166176
1.505144e-07,-0.0154367
1.505644e-07,-0.017057
1.506144e-07,-0.01302
1.506644e-07,-0.0079395
1.507144e-07,-0.0148051
1.507644e-07,-0.0241972
1.508144e-07,-0.0226593
1.508644e-07,-0.0172218
1.509144e-07,-0.0163979
1.509644e-07,-0.0106308
1.510144e-07,0.00164487
1.510644e-07,0.00721973
1.511144e-07,0.00474812
1.511644e-07,0.00340246
1.512144e-07,0.00743943
1.512644e-07,0.0114764
1.513144e-07,0.0107075
1.513644e-07,0.00505021
1.514144e-07,-0.000277498
1.514644e-07,0.00598393
1.515144e-07,0.0189187
1.515644e-07,0.0221593
1.516144e-07,0.0179575
1.516644e-07,0.0164746
1.517144e-07,0.012163
1.517644e-07,5.20511e-05
1.518144e-07,-0.00373776
1.518644e-07,0.0040341
1.519144e-07,0.00543468
1.519644e-07,-0.00132107
1.520144e-07,-0.00879084
1.520644e-07,-0.0165627
1.521144e-07,-0.0267512
1.521644e-07,-0.0307333
1.522144e-07,-0.0195286
1.522644e-07,-0.00653892
1.523144e-07,-0.00357298
1.523644e-07,-0.00824159
1.524144e-07,-0.0165902
1.524644e-07,-0.0224122
1.525144e-07,-0.0246916
1.525644e-07,-0.0253232
1.526144e-07,-0.0232361
1.526644e-07,-0.0243071
1.527144e-07,-0.0274927
1.527644e-07,-0.0276026
1.528144e-07,-0.0308706
1.528644e-07,-0.0274378
1.529144e-07,-0.0107956
1.529644e-07,-0.00274911
1.530144e-07,-0.00533058
1.530644e-07,0.000573836
1.531144e-07,0.00949911
1.531644e-07,0.00812599
1.532144e-07,0.0022765
1.532644e-07,-0.00719802
1.533144e-07,-0.0209292
1.533644e-07,-0.0244444
1.534144e-07,-0.0176887
1.534644e-07,-0.0088183
1.535144e-07,0.00134278
1.535644e-07,0.00101323
1.536144e-07,-0.00524819
1.536644e-07,-0.00241956
1.537144e-07,-0.00382015
1.537644e-07,-0.0153818
1.538144e-07,-0.0224946
1.538644e-07,-0.0140911
1.539144e-07,0.00323769
1.539644e-07,0.00900479
1.540144e-07,0.00461081
1.540644e-07,0.00601139
1.541144e-07,0.0123827
1.541644e-07,0.0174632
1.542144e-07,0.0208685
1.542644e-07,0.015074
1.543144e-07,-0.000689433
1.543644e-07,-0.00623684
1.544144e-07,0.00115055
1.544644e-07,0.00134278
1.545144e-07,-0.0108505
1.545644e-07,-0.0248289
1.546144e-07,-0.0326282
1.546644e-07,-0.0273829
1.547144e-07,-0.0148051
1.547644e-07,-0.0157663
1.548144e-07,-0.0222749
1.548644e-07,-0.0143932
1.549144e-07,-0.00623684
1.549644e-07,-0.0121138
1.550144e-07,-0.0175788
1.550644e-07,-0.0151896
1.551144e-07,-0.0213137
1.551644e-07,-0.0304312
1.552144e-07,-0.0246641
1.552644e-07,-0.0139812
1.553144e-07,-0.0103837
1.553644e-07,-0.00914785
1.554144e-07,-0.0104935
1.554644e-07,-0.0251035
1.555144e-07,-0.0442997
1.555644e-07,-0.0485838
1.556144e-07,-0.0365278
1.556644e-07,-0.0223573
1.557144e-07,-0.0195286
1.557644e-07,-0.0160134
1.558144e-07,-0.00524819
1.558644e-07,0.000518912
1.559144e-07,0.00260605
1.559644e-07,-0.00579744
1.560144e-07,-0.0221376
1.560644e-07,-0.0271083
1.561144e-07,-0.0301566
1.561644e-07,-0.0364455
1.562144e-07,-0.0303763
1.562644e-07,-0.0169472
1.563144e-07,-0.0130475
1.563644e-07,-0.0161233
1.564144e-07,-0.0120589
1.564644e-07,-0.00321597
1.565144e-07,-0.00132107
1.565644e-07,-0.00442432
1.566144e-07,-0.00997172
1.566644e-07,-0.0161782
1.567144e-07,-0.0182104
1.567644e-07,-0.0170296
1.568144e-07,-0.0117019
1.568644e-07,-0.00955978
1.569144e-07,-0.0194737
1.569644e-07,-0.0321888
1.570144e-07,-0.0329577
1.570644e-07,-0.0223573
1.571144e-07,-0.0155191
1.571644e-07,-0.0136791
1.572144e-07,-0.00892815
1.572644e-07,0.00109562
1.573144e-07,0.0160077
1.573644e-07,0.0191659
1.574144e-07,0.00999344
1.574644e-07,0.00312784
1.575144e-07,-0.01302
1.575644e-07,-0.0288384
1.576144e-07,-0.0285638
1.576644e-07,-0.0282342
1.577144e-07,-0.0288109
1.577644e-07,-0.0274927
1.578144e-07,-0.0274927
1.578644e-07,-0.0237304
1.579144e-07,-0.0191716
1.579644e-07,-0.0188146
1.580144e-07,-0.0192265
1.580644e-07,-0.0103837
1.581144e-07,0.00299053
1.581644e-07,0.00433618
1.582144e-07,0.000573836
1.582644e-07,0.00260605
1.583144e-07,-0.000607046
1.583644e-07,-0.013075
1.584144e-07,-0.0226319
1.584644e-07,-0.0252408
1.585144e-07,-0.0226868
1.585644e-07,-0.0117842
1.586144e-07,0.0038144
1.586644e-07,0.00960896
1.587144e-07,0.00689019
1.587644e-07,0.0106251
1.588144e-07,0.0128221
1.588644e-07,0.00631348
1.589144e-07,0.0024962
1.589644e-07,0.00150756
1.590144e-07,0.00238635
1.590644e-07,0.011751
1.591144e-07,0.0214178
1.591644e-07,0.0168041
1.592144e-07,0.00458335
1.592644e-07,-0.00436939
1.593144e-07,-0.013789
1.593644e-07,-0.0189794
1.594144e-07,-0.0157937
1.594644e-07,-0.0143657
1.595144e-07,-0.0122511
1.595644e-07,-0.00722548
1.596144e-07,-0.00780219
