LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.529681e-07,0.00741197
1.530181e-07,0.00993851
1.530681e-07,0.00106816
1.531181e-07,-0.00555028
1.531681e-07,-0.00480879
1.532181e-07,-0.000552121
1.532681e-07,0.000793536
1.533181e-07,-0.00211748
1.533681e-07,-0.00439686
1.534181e-07,-0.00241956
1.534681e-07,0.00386932
1.535181e-07,0.00419887
1.535681e-07,-0.00310612
1.536181e-07,-8.52608e-05
1.536681e-07,0.013234
1.537181e-07,0.0210333
1.537681e-07,0.0198799
1.538181e-07,0.0166393
1.538681e-07,0.0176554
1.539181e-07,0.0171062
1.539681e-07,0.00974627
1.540181e-07,0.00299053
1.540681e-07,0.00430872
1.541181e-07,0.0107075
1.541681e-07,0.014662
1.542181e-07,0.0182871
1.542681e-07,0.0215276
1.543181e-07,0.0157056
1.543681e-07,0.0108448
1.544181e-07,0.0115039
1.544681e-07,0.00375947
1.545181e-07,-0.00285896
1.545681e-07,-0.00162315
1.546181e-07,0.00307291
1.546681e-07,0.0174632
1.547181e-07,0.0253998
1.547681e-07,0.0141403
1.548181e-07,0.00134278
1.548681e-07,-0.00156823
1.549181e-07,-0.00099152
1.549681e-07,-0.00689593
1.550181e-07,-0.0121412
1.550681e-07,-0.0118941
1.551181e-07,-0.0132397
1.551681e-07,-0.00862606
1.552181e-07,0.00233143
1.552681e-07,0.00916956
1.553181e-07,0.011751
1.553681e-07,0.0113666
1.554181e-07,0.011037
1.554681e-07,0.0123552
1.555181e-07,0.0147719
1.555681e-07,0.0237246
1.556181e-07,0.0298213
1.556681e-07,0.0165569
1.557181e-07,-0.00387507
1.557681e-07,-0.0120863
1.558181e-07,-0.0126356
1.558681e-07,-0.0134869
1.559181e-07,-0.0126081
1.559681e-07,-0.010164
1.560181e-07,-0.00695086
1.560681e-07,-0.00269419
1.561181e-07,-0.000414809
1.561681e-07,0.00397917
1.562181e-07,0.0132889
1.562681e-07,0.0183145
1.563181e-07,0.0178477
1.563681e-07,0.0162274
1.564181e-07,0.00966389
1.564681e-07,0.00351231
1.565181e-07,0.00694511
1.565681e-07,0.0112018
1.566181e-07,0.00694511
1.566681e-07,0.0035947
1.567181e-07,0.00631348
1.567681e-07,0.00738451
1.568181e-07,0.00930688
1.568681e-07,0.0146895
1.569181e-07,0.0151838
1.569681e-07,0.0112292
1.570181e-07,0.0101307
1.570681e-07,0.0122728
1.571181e-07,0.0145522
1.571681e-07,0.019056
1.572181e-07,0.0263061
1.572681e-07,0.0272124
1.573181e-07,0.0213629
1.573681e-07,0.0171886
1.574181e-07,0.0140579
1.574681e-07,0.0122728
1.575181e-07,0.0151838
1.575681e-07,0.0208685
1.576181e-07,0.0222691
1.576681e-07,0.0186715
1.577181e-07,0.0181772
1.577681e-07,0.0163372
1.578181e-07,0.0102681
1.578681e-07,0.00507767
1.579181e-07,0.00211173
1.579681e-07,0.0040341
1.580181e-07,0.00483051
1.580681e-07,0.00323769
1.581181e-07,0.00483051
1.581681e-07,0.0074669
1.582181e-07,0.012108
1.582681e-07,0.017271
1.583181e-07,0.0170238
1.583681e-07,0.0171611
1.584181e-07,0.0219396
1.584681e-07,0.0215002
1.585181e-07,0.0222142
1.585681e-07,0.0324577
1.586181e-07,0.0356158
1.586681e-07,0.0300135
1.587181e-07,0.0286404
1.587681e-07,0.0317711
1.588181e-07,0.0342976
1.588681e-07,0.0306726
1.589181e-07,0.0243288
1.589681e-07,0.0219396
1.590181e-07,0.0207862
1.590681e-07,0.019056
1.591181e-07,0.0221043
1.591681e-07,0.0257843
1.592181e-07,0.0182322
1.592681e-07,0.00639586
1.593181e-07,0.0031553
1.593681e-07,0.00565438
1.594181e-07,0.00782391
1.594681e-07,0.00562692
1.595181e-07,-0.000277498
1.595681e-07,-3.03361e-05
1.596181e-07,0.00488543
