LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.556267e-07,0.0113116
1.556767e-07,0.00142517
1.557267e-07,0.00516006
1.557767e-07,0.0118334
1.558267e-07,0.015431
1.558767e-07,0.0203742
1.559267e-07,0.022379
1.559767e-07,0.0232028
1.560267e-07,0.016914
1.560767e-07,0.0061487
1.561267e-07,0.0105427
1.561767e-07,0.0202918
1.562267e-07,0.0130967
1.562767e-07,0.00178218
1.563267e-07,0.00277083
1.563767e-07,0.00754928
1.564267e-07,0.00886748
1.564767e-07,0.00864778
1.565267e-07,0.01068
1.565767e-07,0.0178202
1.566267e-07,0.0240267
1.566767e-07,0.0273222
1.567267e-07,0.0344075
1.567767e-07,0.0444862
1.568267e-07,0.0544825
1.568767e-07,0.062172
1.569267e-07,0.0642866
1.569767e-07,0.0582174
1.570267e-07,0.04174
1.570767e-07,0.0247133
1.571267e-07,0.0157605
1.571767e-07,0.0113391
1.572267e-07,0.011394
1.572767e-07,0.0138107
1.573267e-07,0.017271
1.573767e-07,0.018342
1.574267e-07,0.0135086
1.574767e-07,0.0129044
1.575267e-07,0.0140304
1.575767e-07,0.0104603
1.576267e-07,0.0106525
1.576767e-07,0.0137283
1.577267e-07,0.0138107
1.577767e-07,0.0144149
1.578267e-07,0.0158978
1.578767e-07,0.0143874
1.579267e-07,0.013591
1.579767e-07,0.0119707
1.580267e-07,0.00716481
1.580767e-07,0.00672541
1.581267e-07,0.0102131
1.581767e-07,0.00955404
1.582267e-07,0.00754928
1.582767e-07,0.0122728
1.583267e-07,0.0186715
1.583767e-07,0.0200172
1.584267e-07,0.0224339
1.584767e-07,0.0261688
1.585267e-07,0.019825
1.585767e-07,0.0113391
1.586267e-07,0.0133988
1.586767e-07,0.0171886
1.587267e-07,0.0200447
1.587767e-07,0.0237521
1.588267e-07,0.0252625
1.588767e-07,0.0257294
1.589267e-07,0.0238894
1.589767e-07,0.0236422
1.590267e-07,0.0301783
1.590767e-07,0.0311395
1.591267e-07,0.0218846
1.591767e-07,0.0211981
1.592267e-07,0.0245485
1.592767e-07,0.0164196
1.593267e-07,0.00944419
1.593767e-07,0.00455588
1.594267e-07,-0.00266673
1.594767e-07,-0.00206255
1.595267e-07,0.00603885
1.595767e-07,0.0177653
1.596267e-07,0.0247133
