LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.528928e-07,0.00397917
1.529428e-07,-0.000497197
1.529928e-07,0.00993851
1.530428e-07,0.021253
1.530928e-07,0.0241091
1.531428e-07,0.0253724
1.531928e-07,0.0287228
1.532428e-07,0.0273771
1.532928e-07,0.0209235
1.533428e-07,0.0178751
1.533928e-07,0.0151289
1.534428e-07,0.0114215
1.534928e-07,0.0108173
1.535428e-07,0.00988359
1.535928e-07,0.00752182
1.536428e-07,0.0091421
1.536928e-07,0.0188912
1.537428e-07,0.0279813
1.537928e-07,0.0236697
1.538428e-07,0.0131791
1.538928e-07,0.00329261
1.539428e-07,-0.00840636
1.539928e-07,-0.0150248
1.540428e-07,-0.0132123
1.540928e-07,-0.0108231
1.541428e-07,-0.0104111
1.541928e-07,-0.00442432
1.542428e-07,0.00919703
1.542928e-07,0.0241091
1.543428e-07,0.0340505
1.543928e-07,0.0338583
1.544428e-07,0.0269103
1.544928e-07,0.0212805
1.545428e-07,0.0180674
1.545928e-07,0.0184244
1.546428e-07,0.020896
1.546928e-07,0.0169963
1.547428e-07,0.00842808
1.547928e-07,0.00524244
1.548428e-07,0.008483
1.548928e-07,0.0107624
1.549428e-07,0.0122179
1.549928e-07,0.0164196
1.550428e-07,0.01977
1.550928e-07,0.0211706
1.551428e-07,0.023807
1.551928e-07,0.0238345
1.552428e-07,0.0161175
1.552928e-07,0.00743943
1.553428e-07,-0.00189778
1.553928e-07,-0.00972456
1.554428e-07,-0.00522073
1.554928e-07,0.00123293
1.555428e-07,-0.000607046
1.555928e-07,-0.00225479
1.556428e-07,0.00296306
1.556928e-07,0.00787883
1.557428e-07,0.00353977
1.557928e-07,-0.00110137
1.558428e-07,0.00483051
1.558928e-07,0.0127946
1.559428e-07,0.0136734
1.559928e-07,0.0138931
1.560428e-07,0.0142226
1.560928e-07,0.00884002
1.561428e-07,0.00323769
1.561928e-07,0.00477558
1.562428e-07,0.0119707
1.562928e-07,0.011751
1.563428e-07,0.00389679
1.563928e-07,0.00430872
1.564428e-07,0.00730212
1.564928e-07,0.00743943
1.565428e-07,0.0115863
1.565928e-07,0.0163372
1.566428e-07,0.0232303
1.566928e-07,0.0288326
1.567428e-07,0.0323204
1.567928e-07,0.0388015
1.568428e-07,0.0331717
1.568928e-07,0.0191933
1.569428e-07,0.015074
1.569928e-07,0.0162823
1.570428e-07,0.0168316
1.570928e-07,0.0158704
1.571428e-07,0.0168316
1.571928e-07,0.0215276
1.572428e-07,0.0207587
1.572928e-07,0.0156781
1.573428e-07,0.0186441
1.573928e-07,0.0281186
1.574428e-07,0.0305078
1.574928e-07,0.023807
1.575428e-07,0.0191659
1.575928e-07,0.0210333
1.576428e-07,0.02529
1.576928e-07,0.022736
1.577428e-07,0.0065881
1.577928e-07,-0.00901054
1.578428e-07,-0.00950486
1.578928e-07,-0.00409477
1.579428e-07,-0.00302374
1.579928e-07,-0.0019527
1.580428e-07,0.0029356
1.580928e-07,0.00474812
1.581428e-07,0.00370455
1.581928e-07,0.00927941
1.582428e-07,0.0160077
1.582928e-07,0.0180674
1.583428e-07,0.0196053
1.583928e-07,0.0203742
1.584428e-07,0.0184244
1.584928e-07,0.0121904
1.585428e-07,0.00749436
1.585928e-07,0.00977374
1.586428e-07,0.0114215
1.586928e-07,0.0116961
1.587428e-07,0.0160077
1.587928e-07,0.0204291
1.588428e-07,0.0213354
1.588928e-07,0.0191933
1.589428e-07,0.0205939
1.589928e-07,0.0317711
1.590428e-07,0.0385543
1.590928e-07,0.0313317
1.591428e-07,0.0218297
1.591928e-07,0.0137558
1.592428e-07,0.00776898
1.592928e-07,0.00705496
1.593428e-07,0.0070275
1.593928e-07,0.00678034
1.594428e-07,0.00334754
1.594928e-07,-0.00557774
1.595428e-07,-0.0103562
1.595928e-07,-0.010109
1.596428e-07,-0.010164
