LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.497199e-07,-0.0291954
1.497699e-07,-0.0274103
1.498199e-07,-0.0161782
1.498699e-07,-0.00563266
1.499199e-07,-0.00376522
1.499699e-07,-0.00601714
1.500199e-07,-0.000222573
1.500699e-07,0.00911464
1.501199e-07,0.00532483
1.501699e-07,-0.0015133
1.502199e-07,0.00178218
1.502699e-07,0.00510513
1.503199e-07,0.00191949
1.503699e-07,-0.00612699
1.504199e-07,-0.0137615
1.504699e-07,-0.0184851
1.505199e-07,-0.0186773
1.505699e-07,-0.0162606
1.506199e-07,-0.021451
1.506699e-07,-0.0223573
1.507199e-07,-0.0133496
1.507699e-07,-0.0114272
1.508199e-07,-0.00988933
1.508699e-07,-2.87366e-06
1.509199e-07,0.00364962
1.509699e-07,0.000491449
1.510199e-07,0.0022765
1.510699e-07,0.00469319
1.511199e-07,0.00397917
1.511699e-07,-0.000524659
1.512199e-07,-0.00697832
1.512699e-07,-0.0051658
1.513199e-07,-0.00274911
1.513699e-07,-0.0083789
1.514199e-07,-0.0146403
1.514699e-07,-0.0157114
1.515199e-07,-0.00642907
1.515699e-07,0.00233143
1.516199e-07,-0.00115629
1.516699e-07,0.000244288
1.517199e-07,0.00521498
1.517699e-07,-0.00464402
1.518199e-07,-0.014146
1.518699e-07,-0.0126905
1.519199e-07,-0.0131848
1.519699e-07,-0.0183203
1.520199e-07,-0.0208468
1.520699e-07,-0.0165352
1.521199e-07,-0.00728041
1.521699e-07,0.00400663
1.522199e-07,0.0123277
1.522699e-07,0.011751
1.523199e-07,0.0054896
1.523699e-07,-0.00145838
1.524199e-07,-0.00489118
1.524699e-07,-0.000552121
1.525199e-07,0.00384186
1.525699e-07,0.00211173
1.526199e-07,-0.00211748
1.526699e-07,-0.00414969
1.527199e-07,-0.00107391
1.527699e-07,-0.00269419
1.528199e-07,-0.00964217
1.528699e-07,-0.00895561
1.529199e-07,-0.00695086
1.529699e-07,-0.0121962
1.530199e-07,-0.0120039
1.530699e-07,-0.00318851
1.531199e-07,-0.00678608
1.531699e-07,-0.0168922
1.532199e-07,-0.0139263
1.532699e-07,-0.00920277
1.533199e-07,-0.00964217
1.533699e-07,-0.0111801
1.534199e-07,-0.00997172
1.534699e-07,-0.00651146
1.535199e-07,-0.0083789
1.535699e-07,-0.00851621
1.536199e-07,-0.00717056
1.536699e-07,-0.0117019
1.537199e-07,-0.00634669
1.537699e-07,0.00867524
1.538199e-07,0.00889494
1.538699e-07,-0.0047264
1.539199e-07,-0.0116469
1.539699e-07,-0.0120314
1.540199e-07,-0.0214785
1.540699e-07,-0.0344956
1.541199e-07,-0.0348526
1.541699e-07,-0.0323536
1.542199e-07,-0.0337541
1.542699e-07,-0.026559
1.543199e-07,-0.017771
1.543699e-07,-0.0201328
1.544199e-07,-0.025076
1.544699e-07,-0.0223298
1.545199e-07,-0.0172493
1.545699e-07,-0.0145854
1.546199e-07,-0.00799443
1.546699e-07,-0.000497197
1.547199e-07,0.000656224
1.547699e-07,-0.00129361
1.548199e-07,0.00095831
1.548699e-07,0.00944419
1.549199e-07,0.0151564
1.549699e-07,0.0121904
1.550199e-07,0.0112292
1.550699e-07,0.0112567
1.551199e-07,0.00175472
1.551699e-07,-0.00148584
1.552199e-07,0.00787883
1.552699e-07,0.0127946
1.553199e-07,0.0108448
1.553699e-07,0.00894986
1.554199e-07,0.0121355
1.554699e-07,0.0172435
1.555199e-07,0.0207312
1.555699e-07,0.0295741
1.556199e-07,0.0347645
1.556699e-07,0.0277616
1.557199e-07,0.0238894
1.557699e-07,0.0215002
1.558199e-07,0.0121355
1.558699e-07,0.00763167
1.559199e-07,0.0101857
1.559699e-07,0.0107898
1.560199e-07,0.00831823
1.560699e-07,0.00433618
1.561199e-07,0.000766073
1.561699e-07,0.0031553
1.562199e-07,0.0105152
1.562699e-07,0.0157056
1.563199e-07,0.0182322
1.563699e-07,0.0186166
1.564199e-07,0.017628
1.564699e-07,0.0202094
1.565199e-07,0.020896
1.565699e-07,0.0156781
1.566199e-07,0.00889494
1.566699e-07,0.000601299
1.567199e-07,-0.00241956
1.567699e-07,-0.00209002
1.568199e-07,-0.00483625
1.568699e-07,-0.000140186
1.569199e-07,0.00859285
1.569699e-07,0.0131516
1.570199e-07,0.020539
1.570699e-07,0.0263061
1.571199e-07,0.0236972
1.571699e-07,0.0208136
1.572199e-07,0.0195778
1.572699e-07,0.0166393
1.573199e-07,0.0179575
1.573699e-07,0.020539
1.574199e-07,0.0193032
1.574699e-07,0.0225437
1.575199e-07,0.0243563
1.575699e-07,0.0203742
1.576199e-07,0.0226536
1.576699e-07,0.0250977
1.577199e-07,0.0202918
1.577699e-07,0.0206763
1.578199e-07,0.0282834
1.578699e-07,0.0268004
1.579199e-07,0.0144149
1.579699e-07,0.00386932
1.580199e-07,-0.0058249
1.580699e-07,-0.0131574
1.581199e-07,-0.0107132
1.581699e-07,-0.00574251
1.582199e-07,-0.00187032
1.582699e-07,0.00557199
1.583199e-07,0.0148817
1.583699e-07,0.0206488
1.584199e-07,0.020896
1.584699e-07,0.0222966
1.585199e-07,0.0263885
1.585699e-07,0.026004
1.586199e-07,0.0238894
1.586699e-07,0.022736
1.587199e-07,0.020539
1.587699e-07,0.0225163
1.588199e-07,0.0270476
1.588699e-07,0.0211432
1.589199e-07,0.00222158
1.589699e-07,-0.0161782
1.590199e-07,-0.0259823
1.590699e-07,-0.0230987
1.591199e-07,-0.00887322
1.591699e-07,-0.00126614
1.592199e-07,-0.000607046
1.592699e-07,0.00304545
1.593199e-07,0.00532483
1.593699e-07,0.00700004
1.594199e-07,0.00996597
1.594699e-07,0.0139755
1.595199e-07,0.015431
1.595699e-07,0.00859285
1.596199e-07,-0.000469734
