LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.538948e-07,0.0199074
1.539448e-07,0.024933
1.539948e-07,0.0273771
1.540448e-07,0.0254548
1.540948e-07,0.0240816
1.541448e-07,0.0240267
1.541948e-07,0.0307825
1.542448e-07,0.0364123
1.542948e-07,0.0365496
1.543448e-07,0.0378678
1.543948e-07,0.0353138
1.544448e-07,0.034737
1.544948e-07,0.0373185
1.545448e-07,0.0277616
1.545948e-07,0.0181772
1.546448e-07,0.0197975
1.546948e-07,0.012163
1.547448e-07,-0.00162315
1.547948e-07,0.000299213
1.548448e-07,0.0105152
1.548948e-07,0.0151564
1.549448e-07,0.0116686
1.549948e-07,0.00263352
1.550448e-07,-0.00170554
1.550948e-07,-0.00178793
1.551448e-07,-0.00294135
1.551948e-07,-0.000552121
1.552448e-07,0.00793376
1.552948e-07,0.0166119
1.553448e-07,0.0146346
1.553948e-07,0.00466573
1.554448e-07,0.000354137
1.554948e-07,-0.000854208
1.555448e-07,-0.00717056
1.555948e-07,-0.010164
1.556448e-07,-0.00851621
1.556948e-07,-0.00986187
1.557448e-07,-0.00417716
1.557948e-07,0.0087027
1.558448e-07,0.0133164
1.558948e-07,0.00656064
1.559448e-07,-0.000167648
1.559948e-07,0.00384186
1.560448e-07,0.00856539
1.560948e-07,0.00807107
1.561448e-07,0.00798868
1.561948e-07,0.00625855
1.562448e-07,0.012163
1.562948e-07,0.0248506
1.563448e-07,0.0217199
1.563948e-07,0.00474812
1.564448e-07,-0.00763742
1.564948e-07,-0.0113998
1.565448e-07,-0.0062643
1.565948e-07,0.0031553
1.566448e-07,0.00760421
1.566948e-07,0.0107624
1.567448e-07,0.0139206
1.567948e-07,0.012877
1.568448e-07,0.0142776
1.568948e-07,0.0183145
1.569448e-07,0.0179301
1.569948e-07,0.0169963
1.570448e-07,0.0197151
1.570948e-07,0.0263885
1.571448e-07,0.0299037
1.571948e-07,0.0155408
1.572448e-07,0.000216825
1.572948e-07,0.00238635
1.573448e-07,0.000903385
1.573948e-07,-0.00744518
1.574448e-07,-0.00417716
1.574948e-07,0.0108173
1.575448e-07,0.0238894
1.575948e-07,0.0280362
1.576448e-07,0.028915
1.576948e-07,0.027075
1.577448e-07,0.0232028
1.577948e-07,0.0228458
1.578448e-07,0.024164
1.578948e-07,0.0208685
1.579448e-07,0.0132615
1.579948e-07,0.0131791
1.580448e-07,0.0199348
1.580948e-07,0.0195778
1.581448e-07,0.016502
1.581948e-07,0.0205115
1.582448e-07,0.0258942
1.582948e-07,0.0243288
1.583448e-07,0.0172435
1.583948e-07,0.0132065
1.584448e-07,0.0140853
1.584948e-07,0.00947165
1.585448e-07,-0.000607046
1.585948e-07,-0.00121122
1.586448e-07,0.00581915
1.586948e-07,0.00606631
1.587448e-07,0.00180964
1.587948e-07,0.00422633
1.588448e-07,0.0144149
1.588948e-07,0.0184793
1.589448e-07,0.00873017
1.589948e-07,-0.000167648
1.590448e-07,-0.00620937
1.590948e-07,-0.0142833
1.591448e-07,-0.00802189
1.591948e-07,0.0107624
1.592448e-07,0.0203193
1.592948e-07,0.0225987
1.593448e-07,0.0299037
1.593948e-07,0.0355335
1.594448e-07,0.0308923
1.594948e-07,0.0226536
1.595448e-07,0.0146071
1.595948e-07,0.00452842
1.596448e-07,-0.0032709
