LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.557618e-07,0.0200447
1.558118e-07,0.0119433
1.558618e-07,0.0147719
1.559118e-07,0.0185342
1.559618e-07,0.0181498
1.560118e-07,0.0201271
1.560618e-07,0.0221593
1.561118e-07,0.0227909
1.561618e-07,0.0279264
1.562118e-07,0.0264159
1.562618e-07,0.0184793
1.563118e-07,0.0212256
1.563618e-07,0.0224339
1.564118e-07,0.012877
1.564618e-07,0.0137283
1.565118e-07,0.0247407
1.565618e-07,0.0209784
1.566118e-07,0.00598393
1.566618e-07,-0.000634509
1.567118e-07,0.00364962
1.567618e-07,0.0231479
1.568118e-07,0.0488253
1.568618e-07,0.0547571
1.569118e-07,0.0524228
1.569618e-07,0.0587941
1.570118e-07,0.0556634
1.570618e-07,0.0450354
1.571118e-07,0.0455572
1.571618e-07,0.0475071
1.572118e-07,0.042097
1.572618e-07,0.0413006
1.573118e-07,0.0435525
1.573618e-07,0.0350391
1.574118e-07,0.0235873
1.574618e-07,0.0205115
1.575118e-07,0.0220769
1.575618e-07,0.0234225
1.576118e-07,0.0228184
1.576618e-07,0.0225987
1.577118e-07,0.0251801
1.577618e-07,0.0351764
1.578118e-07,0.047205
1.578618e-07,0.0462438
1.579118e-07,0.0356433
1.579618e-07,0.0319633
1.580118e-07,0.0374009
1.580618e-07,0.0345723
1.581118e-07,0.0311395
1.581618e-07,0.0441292
1.582118e-07,0.0531643
1.582618e-07,0.0524228
1.583118e-07,0.0529171
1.583618e-07,0.0452551
1.584118e-07,0.0316063
1.584618e-07,0.0277341
1.585118e-07,0.0288876
1.585618e-07,0.0207312
1.586118e-07,0.00905971
1.586618e-07,0.00411648
1.587118e-07,0.0065881
1.587618e-07,0.0162274
1.588118e-07,0.0236697
1.588618e-07,0.0263061
1.589118e-07,0.0316613
1.589618e-07,0.0367967
1.590118e-07,0.0358081
1.590618e-07,0.0297938
1.591118e-07,0.0283383
1.591618e-07,0.0292995
1.592118e-07,0.0258118
1.592618e-07,0.0235873
1.593118e-07,0.022022
1.593618e-07,0.0189462
1.594118e-07,0.0167492
1.594618e-07,0.0161725
1.595118e-07,0.0177104
1.595618e-07,0.0219396
1.596118e-07,0.0276243
