LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.464807e-07,-0.0161233
1.465307e-07,-0.0169746
1.465807e-07,-0.013075
1.466307e-07,-0.0150523
1.466807e-07,-0.0149424
1.467307e-07,-0.0189794
1.467807e-07,-0.0221376
1.468307e-07,-0.0153269
1.468807e-07,-0.0164528
1.469307e-07,-0.0249936
1.469807e-07,-0.0281518
1.470307e-07,-0.0278772
1.470807e-07,-0.0223573
1.471307e-07,-0.017469
1.471807e-07,-0.0209567
1.472307e-07,-0.0239226
1.472807e-07,-0.0166725
1.473307e-07,-0.00744518
1.473807e-07,-0.0085986
1.474307e-07,-0.00958725
1.474807e-07,-0.00390253
1.475307e-07,-0.00230971
1.475807e-07,-0.00115629
1.476307e-07,0.00510513
1.476807e-07,0.00716481
1.477307e-07,0.00205681
1.477807e-07,-0.00585236
1.478307e-07,-0.0135144
1.478807e-07,-0.01486
1.479307e-07,-0.0111526
1.479807e-07,-0.0124159
1.480307e-07,-0.0154093
1.480807e-07,-0.00782965
1.481307e-07,0.0040341
1.481807e-07,0.00916956
1.482307e-07,0.00768659
1.482807e-07,-0.00181539
1.483307e-07,-0.0121412
1.483807e-07,-0.0137615
1.484307e-07,-0.00934009
1.484807e-07,-0.0019527
1.485307e-07,0.00735705
1.485807e-07,0.0148543
1.486307e-07,0.0151564
1.486807e-07,0.0117236
1.487307e-07,0.0137558
1.487807e-07,0.0147994
1.488307e-07,0.00719227
1.488807e-07,0.000903385
1.489307e-07,-0.00307866
1.489807e-07,-0.00832398
1.490307e-07,-0.00376522
1.490807e-07,0.00505021
1.491307e-07,0.00853793
1.491807e-07,0.0180948
1.492307e-07,0.0272673
1.492807e-07,0.0176829
1.493307e-07,0.000683686
1.493807e-07,-0.00288642
1.494307e-07,0.00290814
1.494807e-07,0.00353977
1.495307e-07,0.000299213
1.495807e-07,-0.0037103
1.496307e-07,-0.00928516
1.496807e-07,-0.0123335
1.497307e-07,-0.0147502
1.497807e-07,-0.0155191
1.498307e-07,-0.016343
1.498807e-07,-0.0209018
1.499307e-07,-0.0206546
1.499807e-07,-0.0232361
1.500307e-07,-0.0330401
1.500807e-07,-0.0308431
1.501307e-07,-0.0245817
1.501807e-07,-0.0322437
1.502307e-07,-0.0340288
1.502807e-07,-0.0172218
1.503307e-07,-0.00741772
1.503807e-07,-0.0103013
1.504307e-07,-0.00343567
1.504807e-07,0.00823584
1.505307e-07,0.00859285
1.505807e-07,0.000216825
1.506307e-07,-0.00901054
1.506807e-07,-0.0131024
1.507307e-07,-0.0179633
1.507807e-07,-0.0234558
1.508307e-07,-0.0194737
1.508807e-07,-0.014503
1.509307e-07,-0.0138439
1.509807e-07,-0.00865353
1.510307e-07,-0.00170554
1.510807e-07,-0.00121122
1.511307e-07,-0.00879084
1.511807e-07,-0.0219453
1.512307e-07,-0.0315022
1.512807e-07,-0.0349076
1.513307e-07,-0.0376538
1.513807e-07,-0.0363631
1.514307e-07,-0.0328479
1.514807e-07,-0.0338091
1.515307e-07,-0.0328754
1.515807e-07,-0.0277948
1.516307e-07,-0.0273829
1.516807e-07,-0.0303763
1.517307e-07,-0.0310903
1.517807e-07,-0.0313924
1.518307e-07,-0.0280694
1.518807e-07,-0.0196659
1.519307e-07,-0.0150797
1.519807e-07,-0.0157663
1.520307e-07,-0.0129651
1.520807e-07,-0.00480879
1.521307e-07,0.00106816
1.521807e-07,-0.000140186
1.522307e-07,-0.00497357
1.522807e-07,-0.00659385
1.523307e-07,-0.00318851
1.523807e-07,-0.00211748
1.524307e-07,-0.00612699
1.524807e-07,-0.00686847
1.525307e-07,-0.00681355
1.525807e-07,-0.0140636
1.526307e-07,-0.0230438
1.526807e-07,-0.0260647
1.527307e-07,-0.0230438
1.527807e-07,-0.0202427
1.528307e-07,-0.0199131
1.528807e-07,-0.018128
1.529307e-07,-0.0120039
1.529807e-07,-0.00148584
1.530307e-07,0.00375947
1.530807e-07,0.00263352
1.531307e-07,0.00463827
1.531807e-07,-0.00019511
1.532307e-07,-0.0143932
1.532807e-07,-0.0238677
1.533307e-07,-0.0294975
1.533807e-07,-0.030596
1.534307e-07,-0.0249936
1.534807e-07,-0.0262569
1.535307e-07,-0.0308431
1.535807e-07,-0.0251035
1.536307e-07,-0.0213411
1.536807e-07,-0.0196659
1.537307e-07,-0.015574
1.537807e-07,-0.0247465
1.538307e-07,-0.0322437
1.538807e-07,-0.0236755
1.539307e-07,-0.0186773
1.539807e-07,-0.0178534
1.540307e-07,-0.00966963
1.540807e-07,0.000326675
1.541307e-07,0.00238635
1.541807e-07,-0.00121122
1.542307e-07,-0.00458909
1.542807e-07,-0.0149699
1.543307e-07,-0.030239
1.543807e-07,-0.0331225
1.544307e-07,-0.0259548
1.544807e-07,-0.0263393
1.545307e-07,-0.0336443
1.545807e-07,-0.0293052
1.546307e-07,-0.0109329
1.546807e-07,0.00156248
1.547307e-07,0.00452842
1.547807e-07,0.0111469
1.548307e-07,0.0199897
1.548807e-07,0.0220494
1.549307e-07,0.0137558
1.549807e-07,-0.00137599
1.550307e-07,-0.014915
1.550807e-07,-0.0188421
1.551307e-07,-0.0151346
1.551807e-07,-0.0143382
1.552307e-07,-0.0168648
1.552807e-07,-0.023648
1.553307e-07,-0.0312001
1.553807e-07,-0.0260921
1.554307e-07,-0.0199406
1.554807e-07,-0.0235656
1.555307e-07,-0.0207919
1.555807e-07,-0.0145854
1.556307e-07,-0.0172218
1.556807e-07,-0.0151896
1.557307e-07,-0.00500103
1.557807e-07,-0.00533058
1.558307e-07,-0.012718
1.558807e-07,-0.0108505
1.559307e-07,-0.00870845
1.559807e-07,-0.0134594
1.560307e-07,-0.0191442
1.560807e-07,-0.0269709
1.561307e-07,-0.0312551
1.561807e-07,-0.0301017
1.562307e-07,-0.0302115
1.562807e-07,-0.02947
1.563307e-07,-0.0285363
1.563807e-07,-0.025076
1.564307e-07,-0.0157114
1.564807e-07,-0.010878
1.565307e-07,-0.0125257
1.565807e-07,-0.0133496
1.566307e-07,-0.0130475
1.566807e-07,-0.00725294
1.567307e-07,-0.000771821
1.567807e-07,-0.00714309
1.568307e-07,-0.0128827
1.568807e-07,-0.0037103
1.569307e-07,0.00598393
1.569807e-07,0.010323
1.570307e-07,0.0128495
1.570807e-07,0.0101307
1.571307e-07,0.0107624
1.571807e-07,0.0178751
1.572307e-07,0.0143325
1.572807e-07,0.00211173
1.573307e-07,-0.00019511
1.573807e-07,0.00587408
1.574307e-07,0.00862032
1.574807e-07,0.00436365
1.575307e-07,-0.0037103
1.575807e-07,-0.00774727
1.576307e-07,-0.00955978
1.576807e-07,-0.0140911
1.577307e-07,-0.0152994
1.577807e-07,-0.0160684
1.578307e-07,-0.0226868
1.578807e-07,-0.0239775
1.579307e-07,-0.0161508
1.579807e-07,-0.0120314
1.580307e-07,-0.0128827
1.580807e-07,-0.0147227
1.581307e-07,-0.0150797
1.581807e-07,-0.00766488
1.582307e-07,0.00106816
1.582807e-07,0.00886748
1.583307e-07,0.0192208
1.583807e-07,0.0174357
1.584307e-07,0.00364962
1.584807e-07,-0.00491864
1.585307e-07,-0.0110977
1.585807e-07,-0.0160958
1.586307e-07,-0.00884576
1.586807e-07,0.00428126
1.587307e-07,0.00873017
1.587807e-07,0.00444603
1.588307e-07,-0.00148584
1.588807e-07,-0.00774727
1.589307e-07,-0.0135968
1.589807e-07,-0.0155466
1.590307e-07,-0.0131848
1.590807e-07,-0.00928516
1.591307e-07,-0.00747264
1.591807e-07,-0.00398492
1.592307e-07,0.00557199
1.592807e-07,0.0132889
1.593307e-07,0.0112018
1.593807e-07,-0.000524659
1.594307e-07,-0.0132123
1.594807e-07,-0.0147502
1.595307e-07,-0.00568759
1.595807e-07,0.00211173
1.596307e-07,0.00661556
