LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.485387e-07,-0.011949
1.485887e-07,-0.0254605
1.486387e-07,-0.032024
1.486887e-07,-0.0226868
1.487387e-07,-0.021808
1.487887e-07,-0.024005
1.488387e-07,-0.0154367
1.488887e-07,-0.010164
1.489387e-07,-0.0102189
1.489887e-07,-0.00395746
1.490387e-07,0.00197442
1.490887e-07,0.00436365
1.491387e-07,0.00831823
1.491887e-07,0.00653317
1.492387e-07,-0.00406731
1.492887e-07,-0.015574
1.493387e-07,-0.0199131
1.493887e-07,-0.015629
1.494387e-07,-0.00865353
1.494887e-07,-0.00228225
1.495387e-07,0.000299213
1.495887e-07,0.00172726
1.496387e-07,0.0128495
1.496887e-07,0.0229831
1.497387e-07,0.0197151
1.497887e-07,0.0126847
1.498387e-07,0.00197442
1.498887e-07,-0.00566013
1.499387e-07,0.00183711
1.499887e-07,0.00716481
1.500387e-07,0.00639586
1.500887e-07,0.0134812
1.501387e-07,0.0120806
1.501887e-07,-0.0085986
1.502387e-07,-0.0236755
1.502887e-07,-0.0201603
1.503387e-07,-0.0125257
1.503887e-07,-0.0123884
1.504387e-07,-0.0181006
1.504887e-07,-0.022879
1.505387e-07,-0.0247465
1.505887e-07,-0.0262569
1.506387e-07,-0.0263118
1.506887e-07,-0.0232361
1.507387e-07,-0.0196934
1.507887e-07,-0.0171669
1.508387e-07,-0.0136242
1.508887e-07,-0.00884576
1.509387e-07,0.000299213
1.509887e-07,0.0115313
1.510387e-07,0.0132065
1.510887e-07,0.00675287
1.511387e-07,0.00323769
1.511887e-07,0.0074669
1.512387e-07,0.0120257
1.512887e-07,0.00754928
1.513387e-07,0.00474812
1.513887e-07,0.00916956
1.514387e-07,0.00617616
1.514887e-07,0.00202934
1.515387e-07,0.00513259
1.515887e-07,-0.000250035
1.516387e-07,-0.0121412
1.516887e-07,-0.014503
1.517387e-07,-0.0102738
1.517887e-07,-0.0125257
1.518387e-07,-0.0162881
1.518887e-07,-0.00870845
1.519387e-07,-0.00393
1.519887e-07,-0.0147227
1.520387e-07,-0.0246916
1.520887e-07,-0.0226319
1.521387e-07,-0.0127729
1.521887e-07,-0.00436939
1.522387e-07,-0.000552121
1.522887e-07,0.00741197
1.523387e-07,0.0137009
1.523887e-07,0.0127397
1.524387e-07,0.0133988
1.524887e-07,0.0107075
1.525387e-07,-0.00302374
1.525887e-07,-0.0140636
1.526387e-07,-0.00785712
1.526887e-07,0.00378694
1.527387e-07,0.00996597
1.527887e-07,0.0105976
1.528387e-07,0.00834569
1.528887e-07,0.0130967
1.529387e-07,0.0200447
1.529887e-07,0.0202094
1.530387e-07,0.0185892
1.530887e-07,0.0153761
1.531387e-07,0.00886748
1.531887e-07,0.00573677
1.532387e-07,0.00518752
1.532887e-07,0.00117801
1.533387e-07,-0.00263926
1.533887e-07,-0.00274911
1.534387e-07,-0.00483625
1.534887e-07,-0.00791204
1.535387e-07,-0.00107391
1.535887e-07,0.0068078
1.536387e-07,0.00312784
1.536887e-07,0.00115055
1.537387e-07,0.00754928
1.537887e-07,0.00513259
1.538387e-07,-0.0102189
1.538887e-07,-0.013789
1.539387e-07,-0.00324344
1.539887e-07,-0.00299627
1.540387e-07,-0.0113998
1.540887e-07,-0.0166451
1.541387e-07,-0.0144206
1.541887e-07,-0.000359885
1.542387e-07,0.00985612
1.542887e-07,0.00787883
1.543387e-07,0.00463827
1.543887e-07,-0.00403984
1.544387e-07,-0.0131299
1.544887e-07,-0.0127454
1.545387e-07,-0.0119215
1.545887e-07,-0.00403984
1.546387e-07,0.0152113
1.546887e-07,0.0235049
1.547387e-07,0.0156781
1.547887e-07,0.00809853
1.548387e-07,0.00859285
1.548887e-07,0.00741197
1.549387e-07,-0.00714309
1.549887e-07,-0.0197758
1.550387e-07,-0.0176337
1.550887e-07,-0.0111251
1.551387e-07,-0.00826905
1.551887e-07,-0.00972456
1.552387e-07,-0.00708817
1.552887e-07,-0.00206255
1.553387e-07,-0.00241956
1.553887e-07,0.00153502
1.554387e-07,0.00590154
1.554887e-07,0.000628761
1.555387e-07,-3.03361e-05
1.555887e-07,0.00183711
1.556387e-07,-0.00456163
1.556887e-07,-0.00428701
1.557387e-07,5.20511e-05
1.557887e-07,-0.0083789
1.558387e-07,-0.0173042
1.558887e-07,-0.0151346
1.559387e-07,-0.0137341
1.559887e-07,-0.0106583
1.560387e-07,0.00230397
1.560887e-07,0.0129868
1.561387e-07,0.0189736
1.561887e-07,0.0232852
1.562387e-07,0.0182871
1.562887e-07,0.00710988
1.563387e-07,-0.000524659
1.563887e-07,-0.00758249
1.564387e-07,-0.0160958
1.564887e-07,-0.0138714
1.565387e-07,-0.00695086
1.565887e-07,-0.0166451
1.566387e-07,-0.0294151
1.566887e-07,-0.024362
1.567387e-07,-0.0154917
1.567887e-07,-0.0133771
1.568387e-07,-0.0106034
1.568887e-07,-0.00684101
1.569387e-07,-0.00368283
1.569887e-07,-0.00568759
1.570387e-07,-0.0156839
1.570887e-07,-0.0200779
1.571387e-07,-0.0168373
1.571887e-07,-0.0149424
1.572387e-07,-0.0103013
1.572887e-07,-0.00362791
1.573387e-07,0.00345739
1.573887e-07,0.0102406
1.574387e-07,0.00241382
1.574887e-07,-0.0115096
1.575387e-07,-0.0146678
1.575887e-07,-0.0224671
1.576387e-07,-0.0306509
1.576887e-07,-0.0230713
1.577387e-07,-0.0168648
1.577887e-07,-0.0184576
1.578387e-07,-0.0175788
1.578887e-07,-0.0178809
1.579387e-07,-0.0146953
1.579887e-07,-0.00329836
1.580387e-07,-0.0015133
1.580887e-07,-0.00642907
1.581387e-07,0.00307291
1.581887e-07,0.0132889
1.582387e-07,0.0107075
1.582887e-07,0.0100484
1.583387e-07,0.0135086
1.583887e-07,0.0118609
1.584387e-07,0.00430872
1.584887e-07,-0.00423208
1.585387e-07,-0.00846129
1.585887e-07,-0.00609952
1.586387e-07,-0.00112883
1.586887e-07,-0.000140186
1.587387e-07,-0.00263926
1.587887e-07,-0.00362791
1.588387e-07,-0.00211748
1.588887e-07,-0.00357298
1.589387e-07,-0.00549535
1.589887e-07,-0.00456163
1.590387e-07,-0.0077198
1.590887e-07,-0.00936755
1.591387e-07,-0.00747264
1.591887e-07,-0.0092577
1.592387e-07,-0.00601714
1.592887e-07,-0.00219986
1.593387e-07,-0.00804935
1.593887e-07,-0.00728041
1.594387e-07,-0.00288642
1.594887e-07,-0.0131848
1.595387e-07,-0.0214785
1.595887e-07,-0.0135144
1.596387e-07,-0.0100266
