LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.554676e-07,0.0289425
1.555176e-07,0.018342
1.555676e-07,0.0103504
1.556176e-07,0.0105427
1.556676e-07,0.0123827
1.557176e-07,0.0103504
1.557676e-07,0.00205681
1.558176e-07,-0.00332582
1.558676e-07,-0.00219986
1.559176e-07,-0.00244703
1.559676e-07,0.000930848
1.560176e-07,0.0118883
1.560676e-07,0.0202644
1.561176e-07,0.0299311
1.561676e-07,0.0449256
1.562176e-07,0.0519834
1.562676e-07,0.0497315
1.563176e-07,0.0437996
1.563676e-07,0.0338857
1.564176e-07,0.0272398
1.564676e-07,0.0222417
1.565176e-07,0.0115588
1.565676e-07,0.00491289
1.566176e-07,0.00840062
1.566676e-07,0.0162549
1.567176e-07,0.0219396
1.567676e-07,0.0230655
1.568176e-07,0.0249879
1.568676e-07,0.0274046
1.569176e-07,0.0283108
1.569676e-07,0.0304804
1.570176e-07,0.0298213
1.570676e-07,0.0269103
1.571176e-07,0.0263336
1.571676e-07,0.024164
1.572176e-07,0.0222417
1.572676e-07,0.0277341
1.573176e-07,0.0328147
1.573676e-07,0.0284482
1.574176e-07,0.0252076
1.574676e-07,0.0298762
1.575176e-07,0.0305353
1.575676e-07,0.0225437
1.576176e-07,0.0182322
1.576676e-07,0.0224064
1.577176e-07,0.0227634
1.577676e-07,0.0151564
1.578176e-07,0.0115588
1.578676e-07,0.0144973
1.579176e-07,0.0142501
1.579676e-07,0.0100758
1.580176e-07,0.0100758
1.580676e-07,0.01436
1.581176e-07,0.0144423
1.581676e-07,0.0108448
1.582176e-07,0.0108722
1.582676e-07,0.0130143
1.583176e-07,0.0146895
1.583676e-07,0.0138931
1.584176e-07,0.011806
1.584676e-07,0.0158978
1.585176e-07,0.0224614
1.585676e-07,0.0247133
1.586176e-07,0.0246584
1.586676e-07,0.0269652
1.587176e-07,0.0278989
1.587676e-07,0.0211157
1.588176e-07,0.0176829
1.588676e-07,0.022379
1.589176e-07,0.0259491
1.589676e-07,0.0288052
1.590176e-07,0.0303431
1.590676e-07,0.0276243
1.591176e-07,0.0227634
1.591676e-07,0.0180948
1.592176e-07,0.0220769
1.592676e-07,0.0329795
1.593176e-07,0.0343526
1.593676e-07,0.0228458
1.594176e-07,0.00837315
1.594676e-07,0.000436525
1.595176e-07,0.000161901
1.595676e-07,0.00235889
1.596176e-07,0.00634094
