LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.453834e-07,0.000463987
1.454334e-07,0.00867524
1.454834e-07,0.0104878
1.455334e-07,0.00282575
1.455834e-07,0.000573836
1.456334e-07,0.00307291
1.456834e-07,-0.00807682
1.457334e-07,-0.0209567
1.457834e-07,-0.0158761
1.458334e-07,-0.0134869
1.458834e-07,-0.0204898
1.459334e-07,-0.0180457
1.459834e-07,-0.0077198
1.460334e-07,0.000930848
1.460834e-07,0.00161741
1.461334e-07,-0.00747264
1.461834e-07,-0.0159311
1.462334e-07,-0.0197209
1.462834e-07,-0.0269709
1.463334e-07,-0.0324085
1.463834e-07,-0.0339738
1.464334e-07,-0.0413063
1.464834e-07,-0.040455
1.465334e-07,-0.0237029
1.465834e-07,-0.00870845
1.466334e-07,0.0027159
1.466834e-07,0.0102955
1.467334e-07,0.00683526
1.467834e-07,0.00150756
1.468334e-07,0.00384186
1.468834e-07,0.00779644
1.469334e-07,0.00818092
1.469834e-07,0.00721973
1.470334e-07,0.00392425
1.470834e-07,0.00310038
1.471334e-07,0.00175472
1.471834e-07,-0.00706071
1.472334e-07,-0.00447924
1.472834e-07,0.00757675
1.473334e-07,0.00455588
1.473834e-07,-0.00332582
1.474334e-07,-0.00456163
1.474834e-07,-0.00662131
1.475334e-07,-0.00870845
1.475834e-07,-0.012718
1.476334e-07,-0.0136517
1.476834e-07,-0.00395746
1.477334e-07,0.000189363
1.477834e-07,-0.00656638
1.478334e-07,-0.0077198
1.478834e-07,-0.00184285
1.479334e-07,0.00329261
1.479834e-07,0.00565438
1.480334e-07,-0.000167648
1.480834e-07,-0.0130475
1.481334e-07,-0.0211214
1.481834e-07,-0.018897
1.482334e-07,-0.0166451
1.482834e-07,-0.017771
1.483334e-07,-0.010466
1.483834e-07,-0.00868099
1.484334e-07,-0.0203525
1.484834e-07,-0.0224396
1.485334e-07,-0.0183477
1.485834e-07,-0.0193639
1.486334e-07,-0.0213411
1.486834e-07,-0.0255704
1.487334e-07,-0.0316121
1.487834e-07,-0.03499
1.488334e-07,-0.0273279
1.488834e-07,-0.0123335
1.489334e-07,-0.00329836
1.489834e-07,-0.00338075
1.490334e-07,-0.00760996
1.490834e-07,-0.00865353
1.491334e-07,-0.0117842
1.491834e-07,-0.0189794
1.492334e-07,-0.0212038
1.492834e-07,-0.0183203
1.493334e-07,-0.0153543
1.493834e-07,-0.0191716
1.494334e-07,-0.0267512
1.494834e-07,-0.0272456
1.495334e-07,-0.0266414
1.495834e-07,-0.0287011
1.496334e-07,-0.0227143
1.496834e-07,-0.0161508
1.497334e-07,-0.0164528
1.497834e-07,-0.0113998
1.498334e-07,-0.00752757
1.498834e-07,-0.0149699
1.499334e-07,-0.0226319
1.499834e-07,-0.0195012
1.500334e-07,-0.00714309
1.500834e-07,0.000711148
1.501334e-07,0.00252367
1.501834e-07,0.00282575
1.502334e-07,-0.00126614
1.502834e-07,-0.000854208
1.503334e-07,0.00581915
1.503834e-07,0.00886748
1.504334e-07,0.00653317
1.504834e-07,0.00288068
1.505334e-07,0.00211173
1.505834e-07,-0.00269419
1.506334e-07,-0.0143382
1.506834e-07,-0.0212038
1.507334e-07,-0.0194737
1.507834e-07,-0.0169197
1.508334e-07,-0.0162606
1.508834e-07,-0.0129102
1.509334e-07,-0.00980695
1.509834e-07,-0.0153269
1.510334e-07,-0.025433
1.510834e-07,-0.0330951
1.511334e-07,-0.0419654
1.511834e-07,-0.0467713
1.512334e-07,-0.0437505
1.512834e-07,-0.0428991
1.513334e-07,-0.0415809
1.513834e-07,-0.0356765
1.514334e-07,-0.028042
1.514834e-07,-0.0251584
1.515334e-07,-0.0344132
1.515834e-07,-0.0366377
1.516334e-07,-0.0198307
1.516834e-07,-0.00533058
1.517334e-07,-0.00541296
1.517834e-07,-0.00939501
1.518334e-07,-0.00642907
1.518834e-07,-0.00219986
1.519334e-07,-0.000964057
1.519834e-07,0.00342992
1.520334e-07,0.00419887
1.520834e-07,-0.00420462
1.521334e-07,-0.0100541
1.521834e-07,-0.00807682
1.522334e-07,-0.00620937
1.522834e-07,-0.00423208
1.523334e-07,0.00120547
1.523834e-07,-0.00288642
1.524334e-07,-0.0158212
1.524834e-07,-0.0170021
1.525334e-07,-0.0158212
1.525834e-07,-0.0251859
1.526334e-07,-0.028042
1.526834e-07,-0.0220552
1.527334e-07,-0.0212313
1.527834e-07,-0.0257351
1.528334e-07,-0.026559
1.528834e-07,-0.0217256
1.529334e-07,-0.0147227
1.529834e-07,-0.00804935
1.530334e-07,-0.00598967
1.530834e-07,-0.00184285
1.531334e-07,0.00329261
1.531834e-07,-0.001733
1.532334e-07,-0.00629176
1.532834e-07,-0.00802189
1.533334e-07,-0.00986187
1.533834e-07,-0.00263926
1.534334e-07,0.000573836
1.534834e-07,-0.00697832
1.535334e-07,-0.00774727
1.535834e-07,-0.00121122
1.536334e-07,0.00301799
1.536834e-07,-0.000359885
1.537334e-07,-0.012306
1.537834e-07,-0.0222749
1.538334e-07,-0.0250211
1.538834e-07,-0.020023
1.539334e-07,-0.0129926
1.539834e-07,-0.0161508
1.540334e-07,-0.0233184
1.540834e-07,-0.0235381
1.541334e-07,-0.0170845
1.541834e-07,-0.01486
1.542334e-07,-0.0238952
1.542834e-07,-0.0284814
1.543334e-07,-0.0230438
1.543834e-07,-0.0155466
1.544334e-07,-0.00667623
1.544834e-07,-0.00362791
1.545334e-07,-0.0096971
1.545834e-07,-0.0153818
1.546334e-07,-0.0160134
1.546834e-07,-0.0163705
1.547334e-07,-0.0191716
1.547834e-07,-0.0221376
1.548334e-07,-0.0257351
1.548834e-07,-0.0258724
1.549334e-07,-0.0218355
1.549834e-07,-0.0216707
1.550334e-07,-0.0221376
1.550834e-07,-0.0241148
1.551334e-07,-0.0290032
1.551834e-07,-0.0227967
1.552334e-07,-0.0126905
1.552834e-07,-0.0115371
1.553334e-07,-0.0157114
1.553834e-07,-0.018897
1.554334e-07,-0.0146678
1.554834e-07,-0.00994426
1.555334e-07,-0.00763742
1.555834e-07,-0.00763742
1.556334e-07,-0.014503
1.556834e-07,-0.0149973
1.557334e-07,-0.00678608
1.557834e-07,-0.00703324
1.558334e-07,-0.0109329
1.558834e-07,-0.0118117
1.559334e-07,-0.0159585
1.559834e-07,-0.0167275
1.560334e-07,-0.0103287
1.560834e-07,-0.00428701
1.561334e-07,-0.00143092
1.561834e-07,-0.00329836
1.562334e-07,-0.00975202
1.562834e-07,-0.0137615
1.563334e-07,-0.00752757
1.563834e-07,0.00395171
1.564334e-07,0.00378694
1.564834e-07,-0.000964057
1.565334e-07,0.00274337
1.565834e-07,-0.00329836
1.566334e-07,-0.0134869
1.566834e-07,-0.00752757
1.567334e-07,-0.00717056
1.567834e-07,-0.0180731
1.568334e-07,-0.0139812
1.568834e-07,0.000216825
1.569334e-07,0.00488543
1.569834e-07,0.00106816
1.570334e-07,-0.00357298
1.570834e-07,-0.0099168
1.571334e-07,-0.0162057
1.571834e-07,-0.021094
1.572334e-07,-0.0335619
1.572834e-07,-0.0443821
1.573334e-07,-0.0372419
1.573834e-07,-0.0305685
1.574334e-07,-0.0374616
1.574834e-07,-0.0340837
1.575334e-07,-0.0208194
1.575834e-07,-0.0193913
1.576334e-07,-0.0176337
1.576834e-07,-0.00500103
1.577334e-07,0.00310038
1.577834e-07,0.00375947
1.578334e-07,0.00224904
1.578834e-07,-0.00382015
1.579334e-07,-0.00857114
1.579834e-07,-0.00662131
1.580334e-07,-0.00835144
1.580834e-07,-0.0205997
1.581334e-07,-0.0316945
1.581834e-07,-0.030541
1.582334e-07,-0.0255704
1.582834e-07,-0.0230713
1.583334e-07,-0.0216432
1.583834e-07,-0.0245817
1.584334e-07,-0.0196659
1.584834e-07,0.000875923
1.585334e-07,0.0154035
1.585834e-07,0.0147444
1.586334e-07,0.0149092
1.586834e-07,0.0222142
1.587334e-07,0.0272947
1.587834e-07,0.0258667
1.588334e-07,0.0170787
1.588834e-07,0.00219412
1.589334e-07,-0.006484
1.589834e-07,-0.00777473
1.590334e-07,-0.0131848
1.590834e-07,-0.0245817
1.591334e-07,-0.0337267
1.591834e-07,-0.037489
1.592334e-07,-0.0385875
1.592834e-07,-0.0324909
1.593334e-07,-0.0234008
1.593834e-07,-0.021451
1.594334e-07,-0.0212038
1.594834e-07,-0.0223023
1.595334e-07,-0.0276026
1.595834e-07,-0.0278772
1.596334e-07,-0.0238952
