LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.545617e-07,0.0319359
1.546117e-07,0.0303705
1.546617e-07,0.0260315
1.547117e-07,0.018699
1.547617e-07,0.0093618
1.548117e-07,0.00414395
1.548617e-07,0.0010407
1.549117e-07,0.00326515
1.549617e-07,0.0170513
1.550117e-07,0.0263336
1.550617e-07,0.0239169
1.551117e-07,0.0242464
1.551617e-07,0.0293819
1.552117e-07,0.0349018
1.552617e-07,0.0388839
1.553117e-07,0.0359729
1.553617e-07,0.0308648
1.554117e-07,0.0269927
1.554617e-07,0.0178477
1.555117e-07,0.0082633
1.555617e-07,0.005929
1.556117e-07,0.00829077
1.556617e-07,0.012163
1.557117e-07,0.0100484
1.557617e-07,-0.00137599
1.558117e-07,-0.00387507
1.558617e-07,0.00963642
1.559117e-07,0.0149092
1.559617e-07,0.00573677
1.560117e-07,0.00106816
1.560617e-07,0.00433618
1.561117e-07,0.00991105
1.561617e-07,0.0119433
1.562117e-07,0.00719227
1.562617e-07,0.00672541
1.563117e-07,0.012163
1.563617e-07,0.0127671
1.564117e-07,0.0134262
1.564617e-07,0.0248506
1.565117e-07,0.0458593
1.565617e-07,0.0633254
1.566117e-07,0.0656597
1.566617e-07,0.0587392
1.567117e-07,0.0507476
1.567617e-07,0.0416026
1.568117e-07,0.0320457
1.568617e-07,0.0246584
1.569117e-07,0.0237521
1.569617e-07,0.026004
1.570117e-07,0.0253724
1.570617e-07,0.026004
1.571117e-07,0.030755
1.571617e-07,0.0342702
1.572117e-07,0.0285305
1.572617e-07,0.0214178
1.573117e-07,0.0291896
1.573617e-07,0.0406689
1.574117e-07,0.0414928
1.574617e-07,0.0374558
1.575117e-07,0.0320183
1.575617e-07,0.026004
1.576117e-07,0.0238894
1.576617e-07,0.0261688
1.577117e-07,0.024576
1.577617e-07,0.0210333
1.578117e-07,0.024878
1.578617e-07,0.0235873
1.579117e-07,0.0124101
1.579617e-07,0.00856539
1.580117e-07,0.0101033
1.580617e-07,0.00705496
1.581117e-07,0.00787883
1.581617e-07,0.0147444
1.582117e-07,0.0197426
1.582617e-07,0.0213903
1.583117e-07,0.0215826
1.583617e-07,0.0229831
1.584117e-07,0.0250977
1.584617e-07,0.0225712
1.585117e-07,0.00974627
1.585617e-07,-0.00387507
1.586117e-07,-0.00601714
1.586617e-07,-0.00530311
1.587117e-07,-0.00739026
1.587617e-07,-0.0100266
1.588117e-07,-0.00895561
1.588617e-07,0.000985772
1.589117e-07,0.0072472
1.589617e-07,0.00645079
1.590117e-07,0.00840062
1.590617e-07,0.0149367
1.591117e-07,0.0241915
1.591617e-07,0.0237796
1.592117e-07,0.0154035
1.592617e-07,0.0118609
1.593117e-07,0.0114489
1.593617e-07,0.0137283
1.594117e-07,0.0201271
1.594617e-07,0.0299037
1.595117e-07,0.0336111
1.595617e-07,0.023807
1.596117e-07,0.01252
