LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.002881e-07,-0.0181555
1.003381e-07,-0.0246092
1.003881e-07,-0.0241972
1.004381e-07,-0.0289757
1.004881e-07,-0.0284814
1.005381e-07,-0.0143382
1.005881e-07,-0.00099152
1.006381e-07,0.00441857
1.006881e-07,0.00804361
1.007381e-07,0.00807107
1.007881e-07,0.0146346
1.008381e-07,0.0348469
1.008881e-07,0.041685
1.009381e-07,0.036632
1.009881e-07,0.038417
1.010381e-07,0.033309
1.010881e-07,0.0248506
1.011381e-07,0.0288052
1.011881e-07,0.0324851
1.012381e-07,0.027487
1.012881e-07,0.0277341
1.013381e-07,0.0314141
1.013881e-07,0.02161
1.014381e-07,0.00364962
1.014881e-07,-0.00744518
1.015381e-07,-0.0110428
1.015881e-07,-0.0132672
1.016381e-07,-0.0154093
1.016881e-07,-0.0110702
1.017381e-07,-0.00104644
1.017881e-07,0.00186457
1.018381e-07,-0.00489118
1.018881e-07,-0.00876338
1.019381e-07,-0.00829651
1.019881e-07,-0.00854368
1.020381e-07,-0.00159569
1.020881e-07,0.00856539
1.021381e-07,0.0063684
1.021881e-07,-0.00162315
1.022381e-07,-0.001733
1.022881e-07,7.95135e-05
1.023381e-07,-0.0019527
1.023881e-07,-0.00500103
1.024381e-07,-0.00966963
1.024881e-07,-0.00953232
1.025381e-07,0.00238635
1.025881e-07,0.0140029
1.026381e-07,0.0127122
1.026881e-07,0.00727466
1.027381e-07,0.00650571
1.027881e-07,0.00441857
1.028381e-07,0.000463987
1.028881e-07,-0.000250035
1.029381e-07,0.00123293
1.029881e-07,0.00496782
1.030381e-07,0.00991105
1.030881e-07,0.0116961
1.031381e-07,0.01068
1.031881e-07,0.00653317
1.032381e-07,0.000766073
1.032881e-07,-0.000112723
1.033381e-07,0.00235889
1.033881e-07,0.003375
1.034381e-07,0.00304545
1.034881e-07,0.00480304
1.035381e-07,0.00595646
1.035881e-07,0.00191949
1.036381e-07,-0.000744358
1.036881e-07,-0.00500103
1.037381e-07,-0.0161782
1.037881e-07,-0.0258999
1.038381e-07,-0.0287285
1.038881e-07,-0.0272456
1.039381e-07,-0.0303488
1.039881e-07,-0.0347428
1.040381e-07,-0.0304587
1.040881e-07,-0.0214785
1.041381e-07,-0.0120314
1.041881e-07,-0.00357298
1.042381e-07,0.00367709
1.042881e-07,0.00831823
1.043381e-07,0.0074669
1.043881e-07,0.00829077
1.044381e-07,0.0125474
1.044881e-07,0.0110919
1.045381e-07,0.0102406
1.045881e-07,0.0116137
1.046381e-07,0.00422633
1.046881e-07,-0.00104644
1.047381e-07,0.00156248
1.047881e-07,-2.87366e-06
1.048381e-07,-0.00884576
1.048881e-07,-0.0162331
1.049381e-07,-0.0115371
1.049881e-07,-0.00623684
1.050381e-07,-0.00917531
1.050881e-07,-0.00733533
1.051381e-07,-0.00162315
1.051881e-07,0.000793536
1.052381e-07,-0.00132107
1.052881e-07,-0.000689433
1.053381e-07,0.00798868
1.053881e-07,0.00691765
1.054381e-07,-0.00406731
1.054881e-07,-0.0109604
1.055381e-07,-0.0151072
1.055881e-07,-0.0144206
1.056381e-07,-0.013789
1.056881e-07,-0.0151896
1.057381e-07,-0.00840636
1.057881e-07,0.00178218
1.058381e-07,0.00801614
1.058881e-07,0.0109546
1.059381e-07,0.0171886
1.059881e-07,0.0272124
1.060381e-07,0.0219945
1.060881e-07,0.00798868
1.061381e-07,0.00732958
1.061881e-07,0.00894986
1.062381e-07,0.00139771
1.062881e-07,-0.00502849
1.063381e-07,-0.00156823
1.063881e-07,0.00370455
1.064381e-07,0.00356724
1.064881e-07,0.00793376
1.065381e-07,0.0126573
1.065881e-07,0.00625855
1.066381e-07,0.00370455
1.066881e-07,0.0108997
1.067381e-07,0.013234
1.067881e-07,0.00625855
1.068381e-07,-0.000854208
1.068881e-07,0.00307291
1.069381e-07,0.0095815
1.069881e-07,0.00656064
1.070381e-07,0.00483051
1.070881e-07,0.00815346
1.071381e-07,0.00721973
1.071881e-07,0.00461081
1.072381e-07,0.00417141
1.072881e-07,0.0038144
1.073381e-07,0.00332008
1.073881e-07,0.00378694
1.074381e-07,0.0040341
1.074881e-07,0.00224904
1.075381e-07,0.00318276
1.075881e-07,0.0065881
1.076381e-07,0.00804361
1.076881e-07,0.0082633
1.077381e-07,0.0027159
1.077881e-07,-0.00431447
1.078381e-07,-0.00552281
1.078881e-07,-0.00686847
1.079381e-07,-0.0094774
1.079881e-07,-0.0113174
1.080381e-07,-0.0119765
1.080881e-07,-0.0101914
1.081381e-07,-0.00623684
1.081881e-07,-0.00214494
1.082381e-07,0.000409062
1.082881e-07,0.00450096
1.083381e-07,0.011037
1.083881e-07,0.0182871
1.084381e-07,0.0224064
1.084881e-07,0.0183969
1.085381e-07,0.00765913
1.085881e-07,-0.0034906
1.086381e-07,-0.00780219
1.086881e-07,-0.00961471
1.087381e-07,-0.016343
1.087881e-07,-0.0188421
1.088381e-07,-0.0111251
1.088881e-07,-0.000359885
1.089381e-07,0.00916956
1.089881e-07,0.0185892
1.090381e-07,0.0226536
1.090881e-07,0.0175181
1.091381e-07,0.0102406
1.091881e-07,-0.00209002
1.092381e-07,-0.015629
1.092881e-07,-0.0121687
1.093381e-07,-0.00258434
1.093881e-07,-0.00362791
1.094381e-07,-0.00848875
1.094881e-07,-0.00733533
1.095381e-07,0.00224904
1.095881e-07,0.00785137
1.096381e-07,0.00186457
1.096881e-07,-0.000936595
1.097381e-07,0.00150756
1.097881e-07,-0.00110137
1.098381e-07,-0.00277657
1.098881e-07,-0.00030496
1.099381e-07,0.000930848
1.099881e-07,-0.00107391
1.100381e-07,-0.00159569
1.100881e-07,0.00329261
1.101381e-07,0.00620363
1.101881e-07,0.00524244
1.102381e-07,0.00628601
1.102881e-07,0.00683526
1.103381e-07,-0.00250195
1.103881e-07,-0.0154093
1.104381e-07,-0.018183
1.104881e-07,-0.0164528
1.105381e-07,-0.0128278
1.105881e-07,-0.00162315
1.106381e-07,0.00428126
1.106881e-07,-0.00274911
1.107381e-07,-0.00110137
1.107881e-07,0.0116412
1.108381e-07,0.0119982
1.108881e-07,0.00433618
1.109381e-07,0.00115055
1.109881e-07,0.00084846
1.110381e-07,0.00562692
1.110881e-07,0.01068
1.111381e-07,0.0100758
1.111881e-07,0.00686272
1.112381e-07,0.00326515
1.112881e-07,-0.000964057
1.113381e-07,-0.00527565
1.113881e-07,-0.00901054
1.114381e-07,-0.0118941
1.114881e-07,-0.0106308
1.115381e-07,-0.00966963
1.115881e-07,-0.0102463
1.116381e-07,-0.00571505
1.116881e-07,-0.000332422
1.117381e-07,0.00609378
1.117881e-07,0.00988359
1.118381e-07,-0.000661971
1.118881e-07,-0.0136242
1.119381e-07,-0.0156015
1.119881e-07,-0.0173316
1.120381e-07,-0.0191716
1.120881e-07,-0.0117293
1.121381e-07,-0.00252941
1.121881e-07,0.00466573
1.122381e-07,0.0106251
1.122881e-07,0.0103504
1.123381e-07,0.0108173
1.123881e-07,0.0168865
1.124381e-07,0.0163647
1.124881e-07,0.0107349
1.125381e-07,0.0102955
1.125881e-07,0.00488543
1.126381e-07,-0.0077198
1.126881e-07,-0.0133221
1.127381e-07,-0.0121962
1.127881e-07,-0.0103013
1.128381e-07,-0.00988933
1.128881e-07,-0.0179633
1.129381e-07,-0.0271906
1.129881e-07,-0.0260098
1.130381e-07,-0.0285088
1.130881e-07,-0.0318043
1.131381e-07,-0.0224122
1.131881e-07,-0.0154917
1.132381e-07,-0.0160958
1.132881e-07,-0.0205722
1.133381e-07,-0.0285638
1.133881e-07,-0.0324634
1.134381e-07,-0.0300193
1.134881e-07,-0.0274378
1.135381e-07,-0.0257626
1.135881e-07,-0.0177161
1.136381e-07,-0.0135418
1.136881e-07,-0.0171119
1.137381e-07,-0.00563266
1.137881e-07,0.00985612
1.138381e-07,0.00741197
1.138881e-07,0.00516006
1.139381e-07,0.00730212
1.139881e-07,0.00131532
1.140381e-07,-0.00321597
1.140881e-07,-0.000716896
1.141381e-07,0.00233143
1.141881e-07,0.00373201
1.142381e-07,0.00205681
1.142881e-07,0.00342992
1.143381e-07,0.0074669
1.143881e-07,0.00581915
1.144381e-07,0.00656064
1.144881e-07,0.00732958
1.145381e-07,0.00323769
1.145881e-07,0.00480304
1.146381e-07,0.00642333
1.146881e-07,0.00461081
1.147381e-07,0.00540722
1.147881e-07,0.00224904
1.148381e-07,-0.000634509
1.148881e-07,0.00856539
1.149381e-07,0.0167492
1.149881e-07,0.0144973
1.150381e-07,0.0138107
1.150881e-07,0.0126847
1.151381e-07,0.0115039
1.151881e-07,0.0206214
1.152381e-07,0.02345
1.152881e-07,0.00977374
1.153381e-07,-0.000799283
1.153881e-07,-0.00489118
1.154381e-07,-0.0102463
1.154881e-07,-0.0144481
1.155381e-07,-0.0148875
1.155881e-07,-0.0126356
1.156381e-07,-0.0159311
1.156881e-07,-0.0213137
1.157381e-07,-0.0156839
1.157881e-07,-0.00445178
1.158381e-07,0.00186457
1.158881e-07,0.00411648
1.159381e-07,0.00598393
1.159881e-07,0.00667049
1.160381e-07,0.00307291
1.160881e-07,-0.00244703
1.161381e-07,-0.00244703
1.161881e-07,-0.000661971
1.162381e-07,-0.00203509
1.162881e-07,0.000436525
1.163381e-07,0.00373201
1.163881e-07,0.00202934
1.164381e-07,0.00027175
1.164881e-07,-0.00379268
1.165381e-07,-0.0123609
1.165881e-07,-0.0115645
1.166381e-07,-0.00431447
1.166881e-07,-0.00601714
1.167381e-07,-0.00695086
1.167881e-07,-0.0026118
1.168381e-07,-0.000167648
1.168881e-07,0.00565438
1.169381e-07,0.0129044
1.169881e-07,0.0116412
1.170381e-07,0.00367709
1.170881e-07,-0.000524659
1.171381e-07,0.0010407
1.171881e-07,-0.00552281
1.172381e-07,-0.0165627
1.172881e-07,-0.010878
1.173381e-07,-0.0030512
1.173881e-07,-0.00780219
1.174381e-07,-0.00522073
1.174881e-07,0.00562692
1.175381e-07,0.00867524
1.175881e-07,0.00238635
1.176381e-07,0.000573836
1.176881e-07,0.012163
1.177381e-07,0.0216924
1.177881e-07,0.0180125
1.178381e-07,0.0128495
1.178881e-07,0.0118883
1.179381e-07,0.00318276
1.179881e-07,-0.012306
1.180381e-07,-0.0207095
1.180881e-07,-0.0236755
1.181381e-07,-0.0293327
1.181881e-07,-0.0353744
1.182381e-07,-0.0289208
1.182881e-07,-0.0113448
1.183381e-07,-0.00258434
1.183881e-07,-0.0069234
1.184381e-07,-0.0171669
1.184881e-07,-0.0233184
1.185381e-07,-0.019611
1.185881e-07,-0.0185125
1.186381e-07,-0.027987
1.186881e-07,-0.0326557
1.187381e-07,-0.0205722
1.187881e-07,-0.0114272
1.188381e-07,-0.0132672
1.188881e-07,-0.00752757
1.189381e-07,-0.00398492
1.189881e-07,-0.00980695
1.190381e-07,-0.00549535
1.190881e-07,0.00535229
1.191381e-07,0.00864778
1.191881e-07,0.00656064
1.192381e-07,0.00389679
1.192881e-07,-0.000387347
1.193381e-07,-0.00178793
1.193881e-07,0.00301799
1.194381e-07,0.00601139
1.194881e-07,0.00653317
1.195381e-07,0.00469319
1.195881e-07,0.00131532
1.196381e-07,0.00131532
1.196881e-07,0.000683686
1.197381e-07,-0.00225479
1.197881e-07,-0.00406731
1.198381e-07,-0.00203509
1.198881e-07,-0.00126614
1.199381e-07,-0.00986187
1.199881e-07,-0.0121138
1.200381e-07,0.00183711
1.200881e-07,0.0135361
1.201381e-07,0.0176554
1.201881e-07,0.0162823
1.202381e-07,0.00749436
1.202881e-07,0.00084846
1.203381e-07,0.00200188
1.203881e-07,0.00452842
1.204381e-07,0.00631348
1.204881e-07,0.0126024
1.205381e-07,0.0181772
1.205881e-07,0.0206488
1.206381e-07,0.0251252
1.206881e-07,0.0256195
1.207381e-07,0.0156781
1.207881e-07,-0.00393
1.208381e-07,-0.0189794
1.208881e-07,-0.0190892
1.209381e-07,-0.0161508
1.209881e-07,-0.0189794
1.210381e-07,-0.022577
1.210881e-07,-0.0184576
1.211381e-07,-0.00620937
1.211881e-07,0.00864778
1.212381e-07,0.020896
1.212881e-07,0.0206488
1.213381e-07,0.00996597
1.213881e-07,0.00224904
1.214381e-07,0.00175472
1.214881e-07,0.00568184
1.215381e-07,0.00798868
1.215881e-07,0.0104603
1.216381e-07,0.0144149
1.216881e-07,0.0138656
1.217381e-07,0.0128221
1.217881e-07,0.0126847
1.218381e-07,0.00944419
1.218881e-07,0.00738451
1.219381e-07,0.00455588
1.219881e-07,-0.00360045
1.220381e-07,-0.011592
1.220881e-07,-0.0171119
1.221381e-07,-0.0173042
1.221881e-07,-0.00769234
1.222381e-07,0.00581915
1.222881e-07,0.0130143
1.223381e-07,0.0127397
1.223881e-07,0.0169963
1.224381e-07,0.0228184
1.224881e-07,0.015074
1.225381e-07,0.00496782
1.225881e-07,0.00378694
1.226381e-07,-0.000414809
1.226881e-07,-0.00620937
1.227381e-07,-0.00165062
1.227881e-07,0.00351231
1.228381e-07,0.00521498
1.228881e-07,0.0102955
1.229381e-07,0.00798868
1.229881e-07,-0.000112723
1.230381e-07,0.00131532
1.230881e-07,0.00955404
1.231381e-07,0.0144423
1.231881e-07,0.00911464
1.232381e-07,-0.00118376
1.232881e-07,-0.00799443
1.233381e-07,-0.0123884
1.233881e-07,-0.0117019
1.234381e-07,-0.00832398
1.234881e-07,-0.00865353
1.235381e-07,-0.00747264
1.235881e-07,-0.00447924
1.236381e-07,-0.00445178
1.236881e-07,-0.00269419
1.237381e-07,0.000326675
1.237881e-07,-0.00393
1.238381e-07,-0.0117293
1.238881e-07,-0.0148051
1.239381e-07,-0.0128278
1.239881e-07,-0.00955978
1.240381e-07,-0.00763742
1.240881e-07,-0.00214494
1.241381e-07,0.00576423
1.241881e-07,0.00823584
1.242381e-07,0.00697257
1.242881e-07,0.00491289
1.243381e-07,-0.00110137
1.243881e-07,-0.00522073
1.244381e-07,-0.00442432
1.244881e-07,-0.009038
1.245381e-07,-0.0122511
1.245881e-07,-0.0053855
1.246381e-07,-0.000524659
1.246881e-07,-0.00187032
1.247381e-07,-0.00461655
1.247881e-07,-0.00944993
1.248381e-07,-0.00862606
1.248881e-07,0.00101323
1.249381e-07,0.0107624
1.249881e-07,0.0225712
1.250381e-07,0.0289974
1.250881e-07,0.0222966
1.251381e-07,0.0127671
1.251881e-07,0.00200188
1.252381e-07,-0.00870845
1.252881e-07,-0.0116195
1.253381e-07,-0.0105484
1.253881e-07,-0.00854368
1.254381e-07,-0.00118376
1.254881e-07,0.00285321
1.255381e-07,-0.00121122
1.255881e-07,-0.000689433
1.256381e-07,0.00367709
1.256881e-07,0.00738451
1.257381e-07,0.0139206
1.257881e-07,0.0178202
1.258381e-07,0.0194954
1.258881e-07,0.0185892
1.259381e-07,0.00675287
1.259881e-07,-0.00752757
1.260381e-07,-0.0106308
1.260881e-07,-0.00813174
1.261381e-07,-0.00955978
1.261881e-07,-0.00782965
1.262381e-07,-0.00631922
1.262881e-07,-0.0165078
1.263381e-07,-0.0247739
1.263881e-07,-0.022522
1.264381e-07,-0.0173866
1.264881e-07,-0.00895561
1.265381e-07,0.000820998
1.265881e-07,0.00667049
1.266381e-07,0.00922449
1.266881e-07,0.00735705
1.267381e-07,0.0070275
1.267881e-07,0.0135361
1.268381e-07,0.014662
1.268881e-07,0.00656064
1.269381e-07,-0.00184285
1.269881e-07,-0.00961471
1.270381e-07,-0.013789
1.270881e-07,-0.0079395
1.271381e-07,-0.00373776
1.271881e-07,-0.0107956
1.272381e-07,-0.00977948
1.272881e-07,0.00384186
1.273381e-07,0.0052699
1.273881e-07,-0.0062643
1.274381e-07,-0.00725294
1.274881e-07,0.00137025
1.275381e-07,0.00452842
1.275881e-07,0.00620363
1.276381e-07,0.0070275
1.276881e-07,0.00183711
1.277381e-07,-0.000332422
1.277881e-07,0.00027175
1.278381e-07,-0.00428701
1.278881e-07,-0.0140362
1.279381e-07,-0.0292229
1.279881e-07,-0.0344407
1.280381e-07,-0.0206821
1.280881e-07,-0.00917531
1.281381e-07,-0.006484
1.281881e-07,-0.00596221
1.282381e-07,-0.00629176
1.282881e-07,-0.00423208
1.283381e-07,-0.00755503
1.283881e-07,-0.0120039
1.284381e-07,-0.00623684
1.284881e-07,0.00027175
1.285381e-07,0.00837315
1.285881e-07,0.0172435
1.286381e-07,0.0158155
1.286881e-07,0.0158978
1.287381e-07,0.0240542
1.287881e-07,0.0315789
1.288381e-07,0.0395704
1.288881e-07,0.0440468
1.289381e-07,0.038774
1.289881e-07,0.0303431
1.290381e-07,0.0187265
1.290881e-07,0.00749436
1.291381e-07,0.00785137
1.291881e-07,0.00856539
1.292381e-07,0.00277083
1.292881e-07,0.00595646
1.293381e-07,0.0170513
1.293881e-07,0.0233676
1.294381e-07,0.0246034
1.294881e-07,0.0206214
1.295381e-07,0.0157605
1.295881e-07,0.0168041
1.296381e-07,0.0158704
1.296881e-07,0.0111469
1.297381e-07,0.00732958
1.297881e-07,0.00235889
1.298381e-07,-0.0030512
1.298881e-07,-0.00524819
1.299381e-07,-0.00219986
1.299881e-07,-0.00187032
1.300381e-07,-0.0085986
1.300881e-07,-0.0137341
1.301381e-07,-0.0144206
1.301881e-07,-0.00892815
1.302381e-07,-0.00255688
1.302881e-07,-0.00530311
1.303381e-07,-0.00912039
1.303881e-07,-0.0127729
1.304381e-07,-0.0176612
1.304881e-07,-0.0165078
1.305381e-07,-0.0178534
1.305881e-07,-0.0184851
1.306381e-07,-0.00879084
1.306881e-07,0.000738611
1.307381e-07,0.00743943
1.307881e-07,0.0142226
1.308381e-07,0.0218023
1.308881e-07,0.0273222
1.309381e-07,0.0251801
1.309881e-07,0.0214178
1.310381e-07,0.0158429
1.310881e-07,0.00598393
1.311381e-07,0.00370455
1.311881e-07,0.003375
1.312381e-07,-0.00620937
1.312881e-07,-0.0118392
1.313381e-07,-0.0126356
1.313881e-07,-0.015574
1.314381e-07,-0.0100816
1.314881e-07,-0.00140346
1.315381e-07,-0.00255688
1.315881e-07,-0.00401238
1.316381e-07,0.00433618
1.316881e-07,0.0190835
1.317381e-07,0.0270476
1.317881e-07,0.0227085
1.318381e-07,0.0171886
1.318881e-07,0.0129868
1.319381e-07,0.00859285
1.319881e-07,0.00708242
1.320381e-07,0.00757675
1.320881e-07,0.00721973
1.321381e-07,0.00524244
1.321881e-07,0.00642333
1.322381e-07,0.0091421
1.322881e-07,0.00719227
1.323381e-07,0.00793376
1.323881e-07,0.0197151
1.324381e-07,0.0324577
1.324881e-07,0.0360552
1.325381e-07,0.0348194
1.325881e-07,0.0334738
1.326381e-07,0.0344624
1.326881e-07,0.0329795
1.327381e-07,0.0301783
1.327881e-07,0.0327048
1.328381e-07,0.0244112
1.328881e-07,0.0100484
1.329381e-07,0.00971881
1.329881e-07,0.0082633
1.330381e-07,0.00436365
1.330881e-07,0.0068078
1.331381e-07,0.000903385
1.331881e-07,-0.00824159
1.332381e-07,-0.00596221
1.332881e-07,-0.000497197
1.333381e-07,0.00562692
1.333881e-07,0.00823584
1.334381e-07,-0.00689593
1.334881e-07,-0.0197209
1.335381e-07,-0.0147776
1.335881e-07,-0.0132123
1.336381e-07,-0.0111251
1.336881e-07,-0.00409477
1.337381e-07,-0.00357298
1.337881e-07,-0.00294135
1.338381e-07,-0.006484
1.338881e-07,-0.0111801
1.339381e-07,-0.00777473
1.339881e-07,-0.0157388
1.340381e-07,-0.0295524
1.340881e-07,-0.0262569
1.341381e-07,-0.0161508
1.341881e-07,-0.00678608
1.342381e-07,0.00562692
1.342881e-07,0.0119982
1.343381e-07,0.0100758
1.343881e-07,0.00884002
1.344381e-07,0.00631348
1.344881e-07,-0.0026118
1.345381e-07,-0.00999918
1.345881e-07,-0.012718
1.346381e-07,-0.0160134
1.346881e-07,-0.0161782
1.347381e-07,-0.0113998
1.347881e-07,-0.00955978
1.348381e-07,-0.0128827
1.348881e-07,-0.0154093
1.349381e-07,-0.0154093
1.349881e-07,-0.0178809
1.350381e-07,-0.0263668
1.350881e-07,-0.0282891
1.351381e-07,-0.0166725
1.351881e-07,-0.0101914
1.352381e-07,-0.012718
1.352881e-07,-0.00826905
1.353381e-07,0.000766073
1.353881e-07,0.00167233
1.354381e-07,-0.001733
1.354881e-07,-0.00497357
1.355381e-07,-0.0123884
1.355881e-07,-0.0169472
1.356381e-07,-0.0164254
1.356881e-07,-0.0154093
1.357381e-07,-0.00901054
1.357881e-07,-0.00354552
1.358381e-07,-0.0019527
1.358881e-07,0.00310038
1.359381e-07,0.0074669
1.359881e-07,0.00875763
1.360381e-07,0.00414395
1.360881e-07,-0.00491864
1.361381e-07,-0.00620937
1.361881e-07,-0.00230971
1.362381e-07,-0.00417716
1.362881e-07,-0.0109878
1.363381e-07,-0.0162881
1.363881e-07,-0.016343
1.364381e-07,-0.0174964
1.364881e-07,-0.0222749
1.365381e-07,-0.0228241
1.365881e-07,-0.0185949
1.366381e-07,-0.0121962
1.366881e-07,-0.00739026
1.367381e-07,-0.00689593
1.367881e-07,-0.0101365
1.368381e-07,-0.0171943
1.368881e-07,-0.0199406
1.369381e-07,-0.0120314
1.369881e-07,-0.00585236
1.370381e-07,-0.0114547
1.370881e-07,-0.0131848
1.371381e-07,-0.00623684
1.371881e-07,-0.00637415
1.372381e-07,-0.0118941
1.372881e-07,-0.0145305
1.373381e-07,-0.0144206
1.373881e-07,-0.00923024
1.374381e-07,0.00153502
1.374881e-07,0.00754928
1.375381e-07,0.00562692
1.375881e-07,0.00455588
1.376381e-07,0.00299053
1.376881e-07,-0.000579584
1.377381e-07,-0.00651146
1.377881e-07,-0.0196934
1.378381e-07,-0.0317494
1.378881e-07,-0.0314748
1.379381e-07,-0.0257351
1.379881e-07,-0.0241148
1.380381e-07,-0.0196659
1.380881e-07,-0.00791204
1.381381e-07,0.00128786
1.381881e-07,0.00312784
1.382381e-07,0.00392425
1.382881e-07,0.00757675
1.383381e-07,0.0106251
1.383881e-07,0.0122454
1.384381e-07,0.0118883
1.384881e-07,0.0102681
1.385381e-07,0.0142501
1.385881e-07,0.0149916
1.386381e-07,0.00559945
1.386881e-07,-0.000661971
1.387381e-07,-0.00939501
1.387881e-07,-0.0290306
1.388381e-07,-0.0396311
1.388881e-07,-0.0347703
1.389381e-07,-0.0308706
1.389881e-07,-0.0334795
1.390381e-07,-0.0361708
1.390881e-07,-0.0306784
1.391381e-07,-0.0173866
1.391881e-07,-0.0109054
1.392381e-07,-0.013789
1.392881e-07,-0.0122511
1.393381e-07,-0.0079395
1.393881e-07,-0.00631922
1.394381e-07,-0.00568759
1.394881e-07,-0.00651146
1.395381e-07,-0.00585236
1.395881e-07,-0.00541296
1.396381e-07,-0.00461655
1.396881e-07,-0.00019511
1.397381e-07,0.00362216
1.397881e-07,0.00156248
1.398381e-07,-0.0114822
1.398881e-07,-0.0272456
1.399381e-07,-0.0295524
1.399881e-07,-0.0201053
1.400381e-07,-0.0135418
1.400881e-07,-0.00972456
1.401381e-07,0.00255113
1.401881e-07,0.0142501
1.402381e-07,0.0111743
1.402881e-07,-0.00524819
1.403381e-07,-0.0248289
1.403881e-07,-0.0355667
1.404381e-07,-0.0350723
1.404881e-07,-0.026559
1.405381e-07,-0.0191167
1.405881e-07,-0.0175788
1.406381e-07,-0.00942247
1.406881e-07,0.0061487
1.407381e-07,0.0151289
1.407881e-07,0.0127671
1.408381e-07,0.0093618
1.408881e-07,0.0126024
1.409381e-07,0.0141403
1.409881e-07,0.0121904
1.410381e-07,0.012108
1.410881e-07,0.0130967
1.411381e-07,0.0125474
1.411881e-07,0.00466573
1.412381e-07,-0.0062643
1.412881e-07,-0.0115645
1.413381e-07,-0.0164803
1.413881e-07,-0.0188421
1.414381e-07,-0.0110977
1.414881e-07,-0.00318851
1.415381e-07,-0.00203509
1.415881e-07,-0.000442272
1.416381e-07,0.00356724
1.416881e-07,0.00609378
1.417381e-07,0.00510513
1.417881e-07,-0.00176047
1.418381e-07,-0.01302
1.418881e-07,-0.0120314
1.419381e-07,0.00241382
1.419881e-07,0.00919703
1.420381e-07,0.011806
1.420881e-07,0.015431
1.421381e-07,0.0124376
1.421881e-07,0.0127122
1.422381e-07,0.0202644
1.422881e-07,0.026004
1.423381e-07,0.0230655
1.423881e-07,0.0106525
1.424381e-07,-0.00505595
1.424881e-07,-0.0206271
1.425381e-07,-0.0269435
1.425881e-07,-0.0215883
1.426381e-07,-0.0182928
1.426881e-07,-0.0178809
1.427381e-07,-0.0113174
1.427881e-07,-0.00684101
1.428381e-07,-0.010109
1.428881e-07,-0.0112625
1.429381e-07,-0.0120314
1.429881e-07,-0.0114272
1.430381e-07,-0.00544043
1.430881e-07,-0.00566013
1.431381e-07,-0.0106857
1.431881e-07,-0.0129377
1.432381e-07,-0.0131848
1.432881e-07,-0.0137066
1.433381e-07,-0.0168648
1.433881e-07,-0.0147502
1.434381e-07,-0.00895561
1.434881e-07,-0.0085986
1.435381e-07,-0.00750011
1.435881e-07,-0.0030512
1.436381e-07,-0.00159569
1.436881e-07,-0.00412223
1.437381e-07,-0.00934009
1.437881e-07,-0.0120039
1.438381e-07,-0.00697832
1.438881e-07,-0.00414969
1.439381e-07,-0.00703324
1.439881e-07,-0.0058249
1.440381e-07,-0.00483625
1.440881e-07,-0.00634669
1.441381e-07,-0.00187032
1.441881e-07,0.0031553
1.442381e-07,0.0054896
1.442881e-07,0.0149367
1.443381e-07,0.0271849
1.443881e-07,0.0260864
1.444381e-07,0.015074
1.444881e-07,0.0103504
1.445381e-07,0.0122179
1.445881e-07,0.0108722
1.446381e-07,0.00342992
1.446881e-07,-0.00393
1.447381e-07,-0.00706071
1.447881e-07,-0.0083789
1.448381e-07,-0.00854368
1.448881e-07,-0.00659385
1.449381e-07,-0.0083789
1.449881e-07,-0.0106857
1.450381e-07,-0.00310612
1.450881e-07,-0.000277498
1.451381e-07,-0.00332582
1.451881e-07,0.00551707
1.452381e-07,0.0137283
1.452881e-07,0.0155134
1.453381e-07,0.0221867
1.453881e-07,0.0255097
1.454381e-07,0.0244661
1.454881e-07,0.0259765
1.455381e-07,0.0185342
1.455881e-07,0.00084846
1.456381e-07,-0.00892815
1.456881e-07,-0.00365537
1.457381e-07,0.00419887
1.457881e-07,0.00620363
1.458381e-07,0.000134438
1.458881e-07,-0.0094774
1.459381e-07,-0.00513834
1.459881e-07,0.00123293
1.460381e-07,-0.00832398
1.460881e-07,-0.0163155
1.461381e-07,-0.0145579
1.461881e-07,-0.0094774
1.462381e-07,-0.00110137
1.462881e-07,0.00790629
1.463381e-07,0.0091421
1.463881e-07,0.00378694
1.464381e-07,0.00587408
1.464881e-07,0.0107898
1.465381e-07,0.00452842
1.465881e-07,-0.00535804
1.466381e-07,-0.0121412
1.466881e-07,-0.0117019
1.467381e-07,-0.000140186
1.467881e-07,0.00452842
1.468381e-07,-0.00785712
1.468881e-07,-0.0200504
1.469381e-07,-0.022522
1.469881e-07,-0.0251859
1.470381e-07,-0.0299918
1.470881e-07,-0.0291679
1.471381e-07,-0.0263668
1.471881e-07,-0.0217531
1.472381e-07,-0.0135968
1.472881e-07,-0.00868099
1.473381e-07,-0.00700578
1.473881e-07,-0.00557774
1.474381e-07,-0.00140346
1.474881e-07,0.00469319
1.475381e-07,0.00774152
1.475881e-07,0.0140579
1.476381e-07,0.0224614
1.476881e-07,0.0174907
1.477381e-07,0.00790629
1.477881e-07,0.0070275
1.478381e-07,0.00516006
1.478881e-07,5.20511e-05
1.479381e-07,-0.00480879
1.479881e-07,-0.00986187
1.480381e-07,-0.0110153
1.480881e-07,-0.00936755
1.481381e-07,-0.0109054
1.481881e-07,-0.0182928
1.482381e-07,-0.0275202
