LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.05261e-07,0.0127671
1.05311e-07,0.0187539
1.05361e-07,0.0231754
1.05411e-07,0.0255921
1.05461e-07,0.0254273
1.05511e-07,0.0221867
1.05561e-07,0.0257294
1.05611e-07,0.0349293
1.05661e-07,0.0371263
1.05711e-07,0.0327323
1.05761e-07,0.0281186
1.05811e-07,0.0255371
1.05861e-07,0.0211706
1.05911e-07,0.01252
1.05961e-07,0.0072472
1.06011e-07,0.00796122
1.06061e-07,0.00985612
1.06111e-07,0.0140579
1.06161e-07,0.0212256
1.06211e-07,0.0244936
1.06261e-07,0.019413
1.06311e-07,0.0105152
1.06361e-07,0.00650571
1.06411e-07,0.00568184
1.06461e-07,0.000409062
1.06511e-07,-0.00395746
1.06561e-07,-0.001733
1.06611e-07,0.00213919
1.06661e-07,0.0022765
1.06711e-07,0.000573836
1.06761e-07,0.00485797
1.06811e-07,0.0130418
1.06861e-07,0.015431
1.06911e-07,0.0112018
1.06961e-07,0.010323
1.07011e-07,0.0173534
1.07061e-07,0.0169963
1.07111e-07,0.00678034
1.07161e-07,0.00290814
1.07211e-07,0.0024962
1.07261e-07,-0.00101898
1.07311e-07,0.00370455
1.07361e-07,0.0149641
1.07411e-07,0.0139755
1.07461e-07,0.00716481
1.07511e-07,0.0105701
1.07561e-07,0.0141677
1.07611e-07,0.014717
1.07661e-07,0.0218023
1.07711e-07,0.0264709
1.07761e-07,0.0205665
1.07811e-07,0.0170787
1.07861e-07,0.0268828
1.07911e-07,0.0403943
1.07961e-07,0.0439369
1.08011e-07,0.0410259
1.08061e-07,0.0365496
1.08111e-07,0.0300684
1.08161e-07,0.0274595
1.08211e-07,0.0256195
1.08261e-07,0.0211157
1.08311e-07,0.0207312
1.08361e-07,0.022324
1.08411e-07,0.0236422
1.08461e-07,0.0268004
1.08511e-07,0.0253449
1.08561e-07,0.0164746
1.08611e-07,0.01068
1.08661e-07,0.0131241
1.08711e-07,0.0146346
1.08761e-07,0.0142776
1.08811e-07,0.0216924
1.08861e-07,0.0277341
1.08911e-07,0.0212805
1.08961e-07,0.0149641
1.09011e-07,0.00862032
1.09061e-07,-0.00497357
1.09111e-07,-0.00870845
1.09161e-07,0.0027159
1.09211e-07,0.0143874
1.09261e-07,0.0233676
1.09311e-07,0.0281186
1.09361e-07,0.023807
1.09411e-07,0.0215551
1.09461e-07,0.0182047
1.09511e-07,0.00205681
1.09561e-07,-0.0069234
1.09611e-07,-0.00112883
1.09661e-07,0.00384186
1.09711e-07,0.0091421
1.09761e-07,0.0183145
1.09811e-07,0.024933
1.09861e-07,0.0248506
1.09911e-07,0.0241091
1.09961e-07,0.0250428
1.10011e-07,0.0214453
1.10061e-07,0.0160901
1.10111e-07,0.01068
1.10161e-07,0.00274337
1.10211e-07,0.00224904
1.10261e-07,0.00999344
1.10311e-07,0.00554453
1.10361e-07,-0.00898307
1.10411e-07,-0.00750011
1.10461e-07,0.00716481
1.10511e-07,0.00991105
1.10561e-07,0.00719227
1.10611e-07,0.0174357
1.10661e-07,0.026004
1.10711e-07,0.0239169
1.10761e-07,0.0255097
1.10811e-07,0.0322929
1.10861e-07,0.0317436
1.10911e-07,0.0182322
1.10961e-07,0.00716481
1.11011e-07,0.0123552
1.11061e-07,0.0191659
1.11111e-07,0.0170238
1.11161e-07,0.0153761
1.11211e-07,0.0161725
1.11261e-07,0.0183145
1.11311e-07,0.0187265
1.11361e-07,0.0129319
1.11411e-07,0.013234
1.11461e-07,0.0219396
1.11511e-07,0.021665
1.11561e-07,0.0157056
1.11611e-07,0.0155683
1.11661e-07,0.0153486
1.11711e-07,0.0162274
1.11761e-07,0.0218023
1.11811e-07,0.0219121
1.11861e-07,0.0179575
1.11911e-07,0.0195229
1.11961e-07,0.0182322
1.12011e-07,0.0164746
1.12061e-07,0.0275419
1.12111e-07,0.0354785
1.12161e-07,0.0293819
1.12211e-07,0.0266906
1.12261e-07,0.0299586
1.12311e-07,0.0273771
1.12361e-07,0.0246309
1.12411e-07,0.0276243
1.12461e-07,0.0296016
1.12511e-07,0.0320732
1.12561e-07,0.0352039
1.12611e-07,0.0285031
1.12661e-07,0.0213903
1.12711e-07,0.0316338
1.12761e-07,0.0413555
1.12811e-07,0.0315239
1.12861e-07,0.0208685
1.12911e-07,0.021967
1.12961e-07,0.02345
1.13011e-07,0.0208685
1.13061e-07,0.0182596
1.13111e-07,0.0225987
1.13161e-07,0.0304529
1.13211e-07,0.0302058
1.13261e-07,0.0288052
1.13311e-07,0.0334463
1.13361e-07,0.0334738
1.13411e-07,0.0269652
1.13461e-07,0.028201
1.13511e-07,0.0341329
1.13561e-07,0.0341054
1.13611e-07,0.0356982
1.13661e-07,0.0353687
1.13711e-07,0.0266082
1.13761e-07,0.0215551
1.13811e-07,0.0244661
1.13861e-07,0.026361
1.13911e-07,0.0207038
1.13961e-07,0.0174907
1.14011e-07,0.0241091
1.14061e-07,0.0222417
1.14111e-07,0.0114764
1.14161e-07,0.0107075
1.14211e-07,0.0148268
1.14261e-07,0.0173534
1.14311e-07,0.017216
1.14361e-07,0.0142226
1.14411e-07,0.0211432
1.14461e-07,0.0298213
1.14511e-07,0.0250154
1.14561e-07,0.0189462
1.14611e-07,0.0116961
1.14661e-07,-0.000387347
1.14711e-07,-0.00148584
1.14761e-07,0.00559945
1.14811e-07,0.00441857
1.14861e-07,-0.000359885
1.14911e-07,0.0095815
1.14961e-07,0.0291347
1.15011e-07,0.0375657
1.15061e-07,0.0412731
1.15111e-07,0.0468754
1.15161e-07,0.0457495
1.15211e-07,0.0385818
1.15261e-07,0.0252351
1.15311e-07,0.0107624
1.15361e-07,0.00603885
1.15411e-07,0.00925195
1.15461e-07,0.0104878
1.15511e-07,0.00461081
1.15561e-07,0.00156248
1.15611e-07,0.0113391
1.15661e-07,0.0249604
1.15711e-07,0.0283108
1.15761e-07,0.0252076
1.15811e-07,0.0286404
1.15861e-07,0.0306452
1.15911e-07,0.0229008
1.15961e-07,0.0191659
1.16011e-07,0.0236972
1.16061e-07,0.0207038
1.16111e-07,0.0142776
1.16161e-07,0.0211981
1.16211e-07,0.0263885
1.16261e-07,0.0270201
1.16311e-07,0.0349842
1.16361e-07,0.0345173
1.16411e-07,0.0256195
1.16461e-07,0.0229008
1.16511e-07,0.0182596
1.16561e-07,0.00787883
1.16611e-07,0.00488543
1.16661e-07,0.0063684
1.16711e-07,0.00296306
1.16761e-07,0.00502274
1.16811e-07,0.0128221
1.16861e-07,0.0140579
1.16911e-07,0.0115863
1.16961e-07,0.0121904
1.17011e-07,0.0135635
1.17061e-07,0.0105701
1.17111e-07,0.00419887
1.17161e-07,-0.0019527
1.17211e-07,-0.00511088
1.17261e-07,-0.00425954
1.17311e-07,-0.000442272
1.17361e-07,0.0107349
1.17411e-07,0.0221043
1.17461e-07,0.0193856
1.17511e-07,0.0127946
1.17561e-07,0.0144423
1.17611e-07,0.017216
1.17661e-07,0.0162823
1.17711e-07,0.0176554
1.17761e-07,0.0222966
1.17811e-07,0.0219121
1.17861e-07,0.0177928
1.17911e-07,0.0186441
1.17961e-07,0.0197151
1.18011e-07,0.0186715
1.18061e-07,0.0224614
1.18111e-07,0.02713
1.18161e-07,0.0331442
1.18211e-07,0.042097
1.18261e-07,0.0422068
1.18311e-07,0.0315239
1.18361e-07,0.0164471
1.18411e-07,0.00645079
1.18461e-07,0.00499528
1.18511e-07,0.000436525
1.18561e-07,-0.00236464
1.18611e-07,0.00433618
1.18661e-07,0.00977374
1.18711e-07,0.00856539
1.18761e-07,0.003375
1.18811e-07,0.00153502
1.18861e-07,0.00669795
1.18911e-07,0.0125474
1.18961e-07,0.0200172
1.19011e-07,0.0278714
1.19061e-07,0.024878
1.19111e-07,0.0162823
1.19161e-07,0.0161175
1.19211e-07,0.0182322
1.19261e-07,0.0149916
1.19311e-07,0.0131516
1.19361e-07,0.0111469
1.19411e-07,0.00631348
1.19461e-07,0.0103779
1.19511e-07,0.0195778
1.19561e-07,0.0255371
1.19611e-07,0.0317711
1.19661e-07,0.0291073
1.19711e-07,0.0224614
1.19761e-07,0.0255097
1.19811e-07,0.0279264
1.19861e-07,0.0260864
1.19911e-07,0.0258118
1.19961e-07,0.0255097
1.20011e-07,0.0240267
1.20061e-07,0.0243013
1.20111e-07,0.0264434
1.20161e-07,0.0243288
1.20211e-07,0.0218846
1.20261e-07,0.0222417
1.20311e-07,0.0240816
1.20361e-07,0.0318535
1.20411e-07,0.0364672
1.20461e-07,0.0315239
1.20511e-07,0.0269652
1.20561e-07,0.026004
1.20611e-07,0.0241366
1.20661e-07,0.0212256
1.20711e-07,0.0256745
1.20761e-07,0.0357532
1.20811e-07,0.0352039
1.20861e-07,0.030398
1.20911e-07,0.0325675
1.20961e-07,0.0283383
1.21011e-07,0.0211706
1.21061e-07,0.0246309
1.21111e-07,0.0284207
1.21161e-07,0.0255097
1.21211e-07,0.022736
1.21261e-07,0.0222691
1.21311e-07,0.020182
1.21361e-07,0.0185892
1.21411e-07,0.0218846
1.21461e-07,0.026361
1.21511e-07,0.0342702
1.21561e-07,0.0412182
1.21611e-07,0.036632
1.21661e-07,0.0325126
1.21711e-07,0.0331168
1.21761e-07,0.0305078
1.21811e-07,0.0276518
1.21861e-07,0.0239169
1.21911e-07,0.0180125
1.21961e-07,0.0157056
1.22011e-07,0.018699
1.22061e-07,0.0230106
1.22111e-07,0.0241091
1.22161e-07,0.0231754
1.22211e-07,0.0281461
1.22261e-07,0.0298762
1.22311e-07,0.016502
1.22361e-07,0.00774152
1.22411e-07,0.014717
1.22461e-07,0.0167492
1.22511e-07,0.0104054
1.22561e-07,0.00922449
1.22611e-07,0.013948
1.22661e-07,0.0211981
1.22711e-07,0.0232303
1.22761e-07,0.0171611
1.22811e-07,0.0143874
1.22861e-07,0.0136459
1.22911e-07,0.00620363
1.22961e-07,0.00461081
1.23011e-07,0.0105152
1.23061e-07,0.0052699
1.23111e-07,-0.00357298
1.23161e-07,-0.00576998
1.23211e-07,-0.00714309
1.23261e-07,-0.00810428
1.23311e-07,-0.0146403
1.23361e-07,-0.0164803
1.23411e-07,-0.00112883
1.23461e-07,0.0098012
1.23511e-07,0.00851047
1.23561e-07,0.0125474
1.23611e-07,0.0235599
1.23661e-07,0.027487
1.23711e-07,0.0184793
1.23761e-07,0.000930848
1.23811e-07,-0.0128827
1.23861e-07,-0.0126356
1.23911e-07,-0.00758249
1.23961e-07,-0.00741772
1.24011e-07,-0.00703324
1.24061e-07,0.00194696
1.24111e-07,0.0188638
1.24161e-07,0.0305902
1.24211e-07,0.0311669
1.24261e-07,0.0285305
1.24311e-07,0.0297114
1.24361e-07,0.0302881
1.24411e-07,0.0174083
1.24461e-07,0.000820998
1.24511e-07,-0.00285896
1.24561e-07,-0.00222733
1.24611e-07,0.00164487
1.24661e-07,0.00757675
1.24711e-07,0.00326515
1.24761e-07,-0.00187032
1.24811e-07,0.00307291
1.24861e-07,0.0119982
1.24911e-07,0.0182047
1.24961e-07,0.0136459
1.25011e-07,0.00117801
1.25061e-07,-0.0049461
1.25111e-07,-0.00500103
1.25161e-07,-0.00464402
1.25211e-07,-0.00288642
1.25261e-07,-0.00360045
1.25311e-07,-0.006484
1.25361e-07,-0.00219986
1.25411e-07,0.00329261
1.25461e-07,0.00282575
1.25511e-07,0.0130967
1.25561e-07,0.0316063
1.25611e-07,0.0335836
1.25661e-07,0.0249879
1.25711e-07,0.0237521
1.25761e-07,0.026004
1.25811e-07,0.0224064
1.25861e-07,0.0219945
1.25911e-07,0.0310022
1.25961e-07,0.0342702
1.26011e-07,0.0360827
1.26061e-07,0.0423991
1.26111e-07,0.0386367
1.26161e-07,0.0314416
1.26211e-07,0.0264159
1.26261e-07,0.0173808
1.26311e-07,0.0123277
1.26361e-07,0.00664302
1.26411e-07,-0.00563266
1.26461e-07,-0.00640161
1.26511e-07,0.00213919
1.26561e-07,0.00450096
1.26611e-07,0.0111194
1.26661e-07,0.0180948
1.26711e-07,0.0107898
1.26761e-07,0.00274337
1.26811e-07,-0.00104644
1.26861e-07,-0.00681355
1.26911e-07,-0.00832398
1.26961e-07,-0.00609952
1.27011e-07,-0.00409477
1.27061e-07,0.00235889
1.27111e-07,0.00620363
1.27161e-07,0.00183711
1.27211e-07,0.00754928
1.27261e-07,0.0210608
1.27311e-07,0.0241091
1.27361e-07,0.0276518
1.27411e-07,0.0370988
1.27461e-07,0.0385269
1.27511e-07,0.032183
1.27561e-07,0.0272398
1.27611e-07,0.0271025
1.27661e-07,0.0258118
1.27711e-07,0.0202094
1.27761e-07,0.019413
1.27811e-07,0.0244387
1.27861e-07,0.0303156
1.27911e-07,0.0335836
1.27961e-07,0.0312219
1.28011e-07,0.0275144
1.28061e-07,0.0205115
1.28111e-07,0.0120806
1.28161e-07,0.01068
1.28211e-07,0.0110095
1.28261e-07,0.012877
1.28311e-07,0.017216
1.28361e-07,0.0158704
1.28411e-07,0.0136734
1.28461e-07,0.0215551
1.28511e-07,0.0314416
1.28561e-07,0.0300684
1.28611e-07,0.0286404
1.28661e-07,0.0345448
1.28711e-07,0.0387466
1.28761e-07,0.0396803
1.28811e-07,0.0352863
1.28861e-07,0.0282559
1.28911e-07,0.0251801
1.28961e-07,0.0241366
1.29011e-07,0.0239169
1.29061e-07,0.0248231
1.29111e-07,0.0237796
1.29161e-07,0.0243837
1.29211e-07,0.0287777
1.29261e-07,0.0243013
1.29311e-07,0.0124101
1.29361e-07,0.00903225
1.29411e-07,0.0148817
1.29461e-07,0.0190011
1.29511e-07,0.0182596
1.29561e-07,0.02345
1.29611e-07,0.0285855
1.29661e-07,0.018699
1.29711e-07,0.0108722
1.29761e-07,0.0179026
1.29811e-07,0.021967
1.29861e-07,0.0156781
1.29911e-07,0.01068
1.29961e-07,0.0141128
1.30011e-07,0.0176554
1.30061e-07,0.0141128
1.30111e-07,0.0115588
1.30161e-07,0.0134812
1.30211e-07,0.0165569
1.30261e-07,0.0146071
1.30311e-07,0.00472066
1.30361e-07,0.000189363
1.30411e-07,0.00587408
1.30461e-07,0.0102681
1.30511e-07,0.00510513
1.30561e-07,-0.00651146
1.30611e-07,-0.013432
1.30661e-07,-0.0128003
1.30711e-07,-0.0121962
1.30761e-07,-0.00835144
1.30811e-07,0.00139771
1.30861e-07,0.00546214
1.30911e-07,0.0091421
1.30961e-07,0.0182596
1.31011e-07,0.0207862
1.31061e-07,0.016145
1.31111e-07,0.00862032
1.31161e-07,0.00502274
1.31211e-07,0.0116961
1.31261e-07,0.0166943
1.31311e-07,0.0193581
1.31361e-07,0.0278989
1.31411e-07,0.0283932
1.31461e-07,0.0176829
1.31511e-07,0.0112842
1.31561e-07,0.0130418
1.31611e-07,0.0161175
1.31661e-07,0.0164471
1.31711e-07,0.0172435
1.31761e-07,0.0185342
1.31811e-07,0.0211981
1.31861e-07,0.0284207
1.31911e-07,0.0304529
1.31961e-07,0.0281735
1.32011e-07,0.032183
1.32061e-07,0.0364123
1.32111e-07,0.0339956
1.32161e-07,0.0309472
1.32211e-07,0.0317436
1.32261e-07,0.0244936
1.32311e-07,0.0115863
1.32361e-07,0.0104878
1.32411e-07,0.0131791
1.32461e-07,0.0138656
1.32511e-07,0.0199074
1.32561e-07,0.0248231
1.32611e-07,0.0240816
1.32661e-07,0.0195503
1.32711e-07,0.015788
1.32761e-07,0.0160626
1.32811e-07,0.0137009
1.32861e-07,0.0107624
1.32911e-07,0.0119433
1.32961e-07,0.0145797
1.33011e-07,0.0188363
1.33061e-07,0.0239169
1.33111e-07,0.0256745
1.33161e-07,0.0233402
1.33211e-07,0.0253724
1.33261e-07,0.0309472
1.33311e-07,0.0270476
1.33361e-07,0.0176829
1.33411e-07,0.0186715
1.33461e-07,0.0298213
1.33511e-07,0.0294917
1.33561e-07,0.0174357
1.33611e-07,0.0181772
1.33661e-07,0.0263336
1.33711e-07,0.0274321
1.33761e-07,0.023093
1.33811e-07,0.0141677
1.33861e-07,0.00708242
1.33911e-07,0.00853793
1.33961e-07,0.01068
1.34011e-07,0.00947165
1.34061e-07,0.0192208
1.34111e-07,0.0373185
1.34161e-07,0.0417125
1.34211e-07,0.032238
1.34261e-07,0.027075
1.34311e-07,0.0310022
1.34361e-07,0.0320732
1.34411e-07,0.0235873
1.34461e-07,0.0113666
1.34511e-07,0.00927941
1.34561e-07,0.016914
1.34611e-07,0.0163372
1.34661e-07,0.0100758
1.34711e-07,0.0117236
1.34761e-07,0.0174907
1.34811e-07,0.0222417
1.34861e-07,0.0260864
1.34911e-07,0.0240267
1.34961e-07,0.0221318
1.35011e-07,0.0300959
1.35061e-07,0.0377304
1.35111e-07,0.0376206
1.35161e-07,0.0360278
1.35211e-07,0.0332266
1.35261e-07,0.0261688
1.35311e-07,0.0211706
1.35361e-07,0.022324
1.35411e-07,0.0269927
1.35461e-07,0.0307275
1.35511e-07,0.0262786
1.35561e-07,0.0204017
1.35611e-07,0.020539
1.35661e-07,0.0191109
1.35711e-07,0.0111743
1.35761e-07,-0.00247449
1.35811e-07,-0.0131299
1.35861e-07,-0.0154367
1.35911e-07,-0.0119765
1.35961e-07,-0.000414809
1.36011e-07,0.00947165
1.36061e-07,0.00809853
1.36111e-07,0.00557199
1.36161e-07,0.00419887
1.36211e-07,0.00650571
1.36261e-07,0.018342
1.36311e-07,0.0224064
1.36361e-07,0.0153486
1.36411e-07,0.0152937
1.36461e-07,0.0190835
1.36511e-07,0.0197151
1.36561e-07,0.0186715
1.36611e-07,0.0262512
1.36661e-07,0.0458868
1.36711e-07,0.0476444
1.36761e-07,0.0288601
1.36811e-07,0.0201271
1.36861e-07,0.0192757
1.36911e-07,0.0139206
1.36961e-07,0.0107075
1.37011e-07,0.0123552
1.37061e-07,0.00977374
1.37111e-07,0.00584661
1.37161e-07,0.0105976
1.37211e-07,0.0100758
1.37261e-07,-0.00189778
1.37311e-07,-0.00596221
1.37361e-07,-0.00346313
1.37411e-07,-0.00436939
1.37461e-07,0.00299053
1.37511e-07,0.0203193
1.37561e-07,0.0310022
1.37611e-07,0.0308648
1.37661e-07,0.0285305
1.37711e-07,0.0263885
1.37761e-07,0.0251801
1.37811e-07,0.02713
1.37861e-07,0.0260589
1.37911e-07,0.0217199
1.37961e-07,0.0232852
1.38011e-07,0.0248506
1.38061e-07,0.0158429
1.38111e-07,0.00776898
1.38161e-07,0.00985612
1.38211e-07,0.0128495
1.38261e-07,0.0126573
1.38311e-07,0.00886748
1.38361e-07,0.00419887
1.38411e-07,0.00603885
1.38461e-07,0.00554453
1.38511e-07,-0.00236464
1.38561e-07,-0.00491864
1.38611e-07,-0.00530311
1.38661e-07,-0.00706071
1.38711e-07,-0.00167808
1.38761e-07,0.00345739
1.38811e-07,0.00606631
1.38861e-07,0.0116137
1.38911e-07,0.0121904
1.38961e-07,0.00735705
1.39011e-07,0.00812599
1.39061e-07,0.0107349
1.39111e-07,0.00889494
1.39161e-07,0.00963642
1.39211e-07,0.0133713
1.39261e-07,0.0200172
1.39311e-07,0.0266356
1.39361e-07,0.0231479
1.39411e-07,0.0186441
1.39461e-07,0.0182871
1.39511e-07,0.0105427
1.39561e-07,0.0042538
1.39611e-07,0.0121355
1.39661e-07,0.0200721
1.39711e-07,0.0177104
1.39761e-07,0.0150191
1.39811e-07,0.0161725
1.39861e-07,0.0179575
1.39911e-07,0.0220769
1.39961e-07,0.0289425
1.40011e-07,0.0323478
1.40061e-07,0.0284207
1.40111e-07,0.0195503
1.40161e-07,0.00859285
1.40211e-07,-0.00425954
1.40261e-07,-0.0183477
1.40311e-07,-0.0233734
1.40361e-07,-0.0142009
1.40411e-07,-0.00480879
1.40461e-07,0.00101323
1.40511e-07,0.0105427
1.40561e-07,0.0202918
1.40611e-07,0.0239169
1.40661e-07,0.0202369
1.40711e-07,0.0167492
1.40761e-07,0.0150465
1.40811e-07,0.0154035
1.40861e-07,0.0315789
1.40911e-07,0.0494569
1.40961e-07,0.0465733
1.41011e-07,0.0371537
1.41061e-07,0.0345173
1.41111e-07,0.0339681
1.41161e-07,0.0312493
1.41211e-07,0.024933
1.41261e-07,0.0182047
1.41311e-07,0.0169963
1.41361e-07,0.0183145
1.41411e-07,0.0194405
1.41461e-07,0.0220494
1.41511e-07,0.0210333
1.41561e-07,0.0190286
1.41611e-07,0.0207312
1.41661e-07,0.0177378
1.41711e-07,0.00812599
1.41761e-07,0.00263352
1.41811e-07,0.00927941
1.41861e-07,0.0248231
1.41911e-07,0.0378128
1.41961e-07,0.0399549
1.42011e-07,0.032183
1.42061e-07,0.0261139
1.42111e-07,0.0280637
1.42161e-07,0.0309472
1.42211e-07,0.0327323
1.42261e-07,0.0291073
1.42311e-07,0.0177378
1.42361e-07,0.0134812
1.42411e-07,0.0224064
1.42461e-07,0.0323478
1.42511e-07,0.0350391
1.42561e-07,0.0346547
1.42611e-07,0.0329795
1.42661e-07,0.0289974
1.42711e-07,0.030041
1.42761e-07,0.0405316
1.42811e-07,0.0551691
1.42861e-07,0.0590962
1.42911e-07,0.0434426
1.42961e-07,0.0220494
1.43011e-07,0.0107349
1.43061e-07,0.0114215
1.43111e-07,0.017216
1.43161e-07,0.0167492
1.43211e-07,0.0082633
1.43261e-07,0.00356724
1.43311e-07,0.00546214
1.43361e-07,0.00672541
1.43411e-07,0.00634094
1.43461e-07,0.00307291
1.43511e-07,-0.00362791
1.43561e-07,-0.00458909
1.43611e-07,0.000683686
1.43661e-07,-0.00088167
1.43711e-07,-0.00576998
1.43761e-07,-0.00115629
1.43811e-07,0.0105152
1.43861e-07,0.0177928
1.43911e-07,0.0151838
1.43961e-07,0.0126573
1.44011e-07,0.0167217
1.44061e-07,0.0171886
1.44111e-07,0.00993851
1.44161e-07,0.00334754
1.44211e-07,0.00397917
1.44261e-07,0.0105427
1.44311e-07,0.0161999
1.44361e-07,0.0165844
1.44411e-07,0.0167766
1.44461e-07,0.0226811
1.44511e-07,0.0252625
1.44561e-07,0.0160626
1.44611e-07,0.0112842
1.44661e-07,0.0120531
1.44711e-07,0.00507767
1.44761e-07,0.00776898
1.44811e-07,0.0196602
1.44861e-07,0.0238894
1.44911e-07,0.0305353
1.44961e-07,0.0341603
1.45011e-07,0.0273222
1.45061e-07,0.0253724
1.45111e-07,0.0258667
1.45161e-07,0.0181223
1.45211e-07,0.00862032
1.45261e-07,0.00645079
1.45311e-07,0.0104328
1.45361e-07,0.00944419
1.45411e-07,0.00395171
1.45461e-07,0.00771406
1.45511e-07,0.0156781
1.45561e-07,0.0203193
1.45611e-07,0.0277341
1.45661e-07,0.033666
1.45711e-07,0.0314965
1.45761e-07,0.0262237
1.45811e-07,0.0253174
1.45861e-07,0.0280362
1.45911e-07,0.0295741
1.45961e-07,0.0283658
1.46011e-07,0.0229008
1.46061e-07,0.0190011
1.46111e-07,0.0210059
1.46161e-07,0.0185342
1.46211e-07,0.00634094
1.46261e-07,-0.00332582
1.46311e-07,0.00084846
1.46361e-07,0.0109821
1.46411e-07,0.0217748
1.46461e-07,0.0337209
1.46511e-07,0.0392409
1.46561e-07,0.0384445
1.46611e-07,0.037291
1.46661e-07,0.0382797
1.46711e-07,0.0342702
1.46761e-07,0.0211432
1.46811e-07,0.0136185
1.46861e-07,0.0176829
1.46911e-07,0.021253
1.46961e-07,0.0260864
1.47011e-07,0.0377854
1.47061e-07,0.0450904
1.47111e-07,0.0427286
1.47161e-07,0.0294643
1.47211e-07,0.00922449
1.47261e-07,-0.00313359
1.47311e-07,-0.0111801
1.47361e-07,-0.0230438
1.47411e-07,-0.0275751
1.47461e-07,-0.0186773
1.47511e-07,-0.00640161
1.47561e-07,-0.000222573
1.47611e-07,0.00255113
1.47661e-07,0.00625855
1.47711e-07,0.0107898
1.47761e-07,0.014717
1.47811e-07,0.0117785
1.47861e-07,0.00290814
1.47911e-07,-0.00134853
1.47961e-07,0.00299053
1.48011e-07,0.0101307
1.48061e-07,0.0156507
1.48111e-07,0.0195503
1.48161e-07,0.0188912
1.48211e-07,0.0162549
1.48261e-07,0.0154035
1.48311e-07,0.0134262
1.48361e-07,0.0132065
1.48411e-07,0.0178477
1.48461e-07,0.0200447
1.48511e-07,0.0136459
1.48561e-07,0.0114764
1.48611e-07,0.0187539
1.48661e-07,0.0146071
1.48711e-07,0.000930848
1.48761e-07,-0.00387507
1.48811e-07,-0.00598967
1.48861e-07,-0.00898307
1.48911e-07,-0.00351806
1.48961e-07,0.00949911
1.49011e-07,0.0184793
1.49061e-07,0.0196877
1.49111e-07,0.0230106
1.49161e-07,0.0271574
1.49211e-07,0.0235049
1.49261e-07,0.0180948
1.49311e-07,0.0190835
1.49361e-07,0.0256745
1.49411e-07,0.0313592
1.49461e-07,0.0292171
1.49511e-07,0.0302607
1.49561e-07,0.0397352
1.49611e-07,0.0380051
1.49661e-07,0.0352039
1.49711e-07,0.0493745
1.49761e-07,0.0572562
1.49811e-07,0.0512145
1.49861e-07,0.0458868
1.49911e-07,0.0386642
1.49961e-07,0.0352039
1.50011e-07,0.0312493
1.50061e-07,0.00952657
1.50111e-07,-0.00277657
1.50161e-07,0.00233143
1.50211e-07,-0.00673116
1.50261e-07,-0.0162331
1.50311e-07,-0.0109054
1.50361e-07,-0.00181539
1.50411e-07,0.0119158
1.50461e-07,0.0182322
1.50511e-07,0.0115313
1.50561e-07,0.0116137
1.50611e-07,0.0180399
1.50661e-07,0.0179575
1.50711e-07,0.0166668
1.50761e-07,0.0167217
1.50811e-07,0.0130418
1.50861e-07,0.012108
1.50911e-07,0.0156507
1.50961e-07,0.0218023
1.51011e-07,0.0346547
1.51061e-07,0.0429208
1.51111e-07,0.0354785
1.51161e-07,0.0222966
1.51211e-07,0.0180125
1.51261e-07,0.0190011
1.51311e-07,0.0102131
1.51361e-07,-0.00321597
1.51411e-07,-0.0049461
1.51461e-07,0.00477558
1.51511e-07,0.0123277
1.51561e-07,0.0161725
1.51611e-07,0.022379
1.51661e-07,0.0190835
1.51711e-07,0.00974627
1.51761e-07,0.0147444
1.51811e-07,0.0225987
1.51861e-07,0.0177378
1.51911e-07,0.0098012
1.51961e-07,0.00818092
1.52011e-07,0.00886748
1.52061e-07,0.0089224
1.52111e-07,0.00996597
1.52161e-07,0.00996597
1.52211e-07,0.0148817
1.52261e-07,0.0245485
1.52311e-07,0.0256745
1.52361e-07,0.0208411
1.52411e-07,0.0188912
1.52461e-07,0.019825
1.52511e-07,0.0185068
1.52561e-07,0.0136734
1.52611e-07,0.0143325
1.52661e-07,0.0199623
1.52711e-07,0.0167766
1.52761e-07,0.00664302
1.52811e-07,0.00719227
1.52861e-07,0.0150465
1.52911e-07,0.0116961
1.52961e-07,0.00158994
1.53011e-07,0.00505021
1.53061e-07,0.0163922
1.53111e-07,0.0164196
1.53161e-07,0.0126573
1.53211e-07,0.013234
1.53261e-07,0.0149641
1.53311e-07,0.01977
1.53361e-07,0.0234225
1.53411e-07,0.0230655
1.53461e-07,0.0272124
1.53511e-07,0.0356982
1.53561e-07,0.0338857
1.53611e-07,0.0231479
1.53661e-07,0.0133164
1.53711e-07,-0.00099152
1.53761e-07,-0.0125257
1.53811e-07,-0.0106583
1.53861e-07,-0.00137599
1.53911e-07,0.01068
1.53961e-07,0.0169689
1.54011e-07,0.0140853
1.54061e-07,0.0144973
1.54111e-07,0.0208411
1.54161e-07,0.0200721
1.54211e-07,0.0087027
1.54261e-07,-0.000634509
1.54311e-07,-0.00156823
1.54361e-07,0.00186457
1.54411e-07,0.00513259
1.54461e-07,0.00128786
1.54511e-07,-0.0056052
1.54561e-07,-0.00112883
1.54611e-07,0.00628601
1.54661e-07,0.00268844
1.54711e-07,-0.000744358
1.54761e-07,0.00430872
