LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.48887e-07,0.0121355
1.48937e-07,-0.000222573
1.48987e-07,-0.0121138
1.49037e-07,-0.0256527
1.49087e-07,-0.0280694
1.49137e-07,-0.0209841
1.49187e-07,-0.0188146
1.49237e-07,-0.0185674
1.49287e-07,-0.0110428
1.49337e-07,-0.00132107
1.49387e-07,0.00219412
1.49437e-07,0.000656224
1.49487e-07,-0.00733533
1.49537e-07,-0.0204624
1.49587e-07,-0.0231262
1.49637e-07,-0.0164254
1.49687e-07,-0.0118392
1.49737e-07,-0.00101898
1.49787e-07,0.0137558
1.49837e-07,0.0155408
1.49887e-07,0.00966389
1.49937e-07,0.00798868
1.49987e-07,0.0108997
1.50037e-07,0.0146346
1.50087e-07,0.00944419
1.50137e-07,0.000820998
1.50187e-07,0.00194696
1.50237e-07,0.00678034
1.50287e-07,0.0109546
1.50337e-07,0.0119158
1.50387e-07,0.00678034
1.50437e-07,0.00793376
1.50487e-07,0.0130692
1.50537e-07,0.00672541
1.50587e-07,0.00321023
1.50637e-07,0.00774152
1.50687e-07,0.00197442
1.50737e-07,-0.00664877
1.50787e-07,-0.0101914
1.50837e-07,-0.0142559
1.50887e-07,-0.0110977
1.50937e-07,-0.000552121
1.50987e-07,0.00244128
1.51037e-07,-0.00555028
1.51087e-07,-0.00909292
1.51137e-07,-0.00467148
1.51187e-07,-0.00810428
1.51237e-07,-0.0125532
1.51287e-07,-0.0104935
1.51337e-07,-0.0112075
1.51387e-07,-0.0077198
1.51437e-07,-0.00121122
1.51487e-07,2.45887e-05
1.51537e-07,-0.00343567
1.51587e-07,-0.0116195
1.51637e-07,-0.0105759
1.51687e-07,-0.00181539
1.51737e-07,-0.00747264
1.51787e-07,-0.0151346
1.51837e-07,-0.00662131
1.51887e-07,-0.00110137
1.51937e-07,-0.00571505
1.51987e-07,-0.00667623
1.52037e-07,-0.00821413
1.52087e-07,-0.0143382
1.52137e-07,-0.0166725
1.52187e-07,-0.0126356
1.52237e-07,-0.00233718
1.52287e-07,0.00721973
1.52337e-07,0.00202934
1.52387e-07,-0.0118666
1.52437e-07,-0.0135144
1.52487e-07,-0.00744518
1.52537e-07,-0.0104111
1.52587e-07,-0.0106583
1.52637e-07,-0.00222733
1.52687e-07,-0.00211748
1.52737e-07,-0.00977948
1.52787e-07,-0.0122786
1.52837e-07,-0.00788458
1.52887e-07,0.000161901
1.52937e-07,0.00642333
1.52987e-07,0.00661556
1.53037e-07,0.00675287
1.53087e-07,0.0122728
1.53137e-07,0.0147719
1.53187e-07,0.00719227
1.53237e-07,0.000463987
1.53287e-07,-0.000387347
1.53337e-07,-0.00774727
1.53387e-07,-0.0111526
1.53437e-07,0.00422633
1.53487e-07,0.0202369
1.53537e-07,0.0257568
1.53587e-07,0.022379
1.53637e-07,0.00947165
1.53687e-07,0.000436525
1.53737e-07,0.000106976
1.53787e-07,-0.00530311
1.53837e-07,-0.013075
1.53887e-07,-0.0133221
1.53937e-07,-0.0140362
1.53987e-07,-0.0160958
1.54037e-07,-0.00988933
1.54087e-07,0.00120547
1.54137e-07,0.0101857
1.54187e-07,0.0160901
1.54237e-07,0.0190835
1.54287e-07,0.0244661
1.54337e-07,0.0325126
1.54387e-07,0.0309198
1.54437e-07,0.0188912
1.54487e-07,0.011806
1.54537e-07,0.0157605
1.54587e-07,0.0174083
1.54637e-07,0.00878509
1.54687e-07,-0.000661971
1.54737e-07,-0.00799443
1.54787e-07,-0.015629
1.54837e-07,-0.0172493
1.54887e-07,-0.011592
1.54937e-07,-0.0085986
1.54987e-07,-0.013432
1.55037e-07,-0.022934
1.55087e-07,-0.0294151
1.55137e-07,-0.0220552
1.55187e-07,-0.00983441
1.55237e-07,-0.00824159
1.55287e-07,-0.00807682
1.55337e-07,-0.00587982
1.55387e-07,-0.00851621
1.55437e-07,-0.0069234
1.55487e-07,-0.000167648
1.55537e-07,-0.00192524
1.55587e-07,-0.0107132
1.55637e-07,-0.0196385
1.55687e-07,-0.0289482
1.55737e-07,-0.0315572
1.55787e-07,-0.0259823
1.55837e-07,-0.021808
1.55887e-07,-0.0159311
1.55937e-07,-0.00233718
1.55987e-07,0.0141952
1.56037e-07,0.0286129
1.56087e-07,0.0333365
1.56137e-07,0.0267455
1.56187e-07,0.0205115
1.56237e-07,0.0206488
1.56287e-07,0.0248231
1.56337e-07,0.0277341
1.56387e-07,0.0221867
1.56437e-07,0.0180674
1.56487e-07,0.0240542
1.56537e-07,0.0216924
1.56587e-07,0.0130692
1.56637e-07,0.0153486
1.56687e-07,0.00996597
1.56737e-07,-0.00942247
1.56787e-07,-0.0193639
1.56837e-07,-0.0180182
1.56887e-07,-0.0198307
1.56937e-07,-0.0223298
1.56987e-07,-0.0201877
1.57037e-07,-0.0226319
1.57087e-07,-0.022522
1.57137e-07,-0.010878
1.57187e-07,-0.00121122
1.57237e-07,0.000738611
1.57287e-07,-0.00368283
1.57337e-07,-0.00980695
1.57387e-07,-0.00892815
1.57437e-07,-0.00491864
1.57487e-07,0.00219412
1.57537e-07,0.0103779
1.57587e-07,0.00708242
1.57637e-07,-0.000140186
1.57687e-07,-0.00480879
1.57737e-07,-0.0145854
1.57787e-07,-0.0219179
1.57837e-07,-0.0239775
1.57887e-07,-0.0294151
1.57937e-07,-0.0301291
1.57987e-07,-0.0168922
1.58037e-07,0.00222158
1.58087e-07,0.0107898
1.58137e-07,0.00617616
1.58187e-07,0.0082633
1.58237e-07,0.017216
1.58287e-07,0.0177653
1.58337e-07,0.0159802
1.58387e-07,0.0173259
1.58437e-07,0.0203468
1.58487e-07,0.0244661
1.58537e-07,0.025647
1.58587e-07,0.0253174
1.58637e-07,0.0227085
1.58687e-07,0.0148268
1.58737e-07,0.0082633
1.58787e-07,0.00408902
1.58837e-07,-0.00310612
1.58887e-07,-0.0117842
1.58937e-07,-0.0176612
1.58987e-07,-0.0179358
1.59037e-07,-0.0171943
1.59087e-07,-0.021451
1.59137e-07,-0.0248838
1.59187e-07,-0.0239226
1.59237e-07,-0.0199406
1.59287e-07,-0.0164803
1.59337e-07,-0.0154642
1.59387e-07,-0.00634669
1.59437e-07,0.0022765
1.59487e-07,-0.00453417
1.59537e-07,-0.0105484
1.59587e-07,-0.00857114
1.59637e-07,-0.010521
