LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.453403e-07,0.00878509
1.453903e-07,0.0124925
1.454403e-07,-0.000909132
1.454903e-07,-0.0109329
1.455403e-07,-0.014915
1.455903e-07,-0.021094
1.456403e-07,-0.0241698
1.456903e-07,-0.0260921
1.457403e-07,-0.0234832
1.457903e-07,-0.0121412
1.458403e-07,-0.00480879
1.458903e-07,-0.000579584
1.459403e-07,0.00474812
1.459903e-07,0.00554453
1.460403e-07,0.00395171
1.460903e-07,-0.00170554
1.461403e-07,-0.00154077
1.461903e-07,0.0113116
1.462403e-07,0.0089224
1.462903e-07,-0.00667623
1.463403e-07,-0.00395746
1.463903e-07,0.00686272
1.464403e-07,0.00244128
1.464903e-07,-0.00340821
1.465403e-07,0.00362216
1.465903e-07,0.00488543
1.466403e-07,-0.00505595
1.466903e-07,-0.00862606
1.467403e-07,-0.00708817
1.467903e-07,-0.00950486
1.468403e-07,-0.00879084
1.468903e-07,-0.00178793
1.469403e-07,-0.00165062
1.469903e-07,-0.0106857
1.470403e-07,-0.0113998
1.470903e-07,-0.0021724
1.471403e-07,-0.00178793
1.471903e-07,-0.00955978
1.472403e-07,-0.0142559
1.472903e-07,-0.018183
1.473403e-07,-0.0202427
1.473903e-07,-0.015986
1.474403e-07,-0.0115371
1.474903e-07,-0.0117293
1.475403e-07,-0.0106034
1.475903e-07,-0.00934009
1.476403e-07,-0.00862606
1.476903e-07,0.00277083
1.477403e-07,0.00963642
1.477903e-07,-0.00480879
1.478403e-07,-0.0191167
1.478903e-07,-0.0167
1.479403e-07,-0.00840636
1.479903e-07,-0.00780219
1.480403e-07,-0.0106034
1.480903e-07,-0.0105484
1.481403e-07,-0.0131574
1.481903e-07,-0.0231537
1.482403e-07,-0.0321888
1.482903e-07,-0.0261745
1.483403e-07,-0.01302
1.483903e-07,-0.00681355
1.484403e-07,-0.00236464
1.484903e-07,0.00246874
1.485403e-07,-0.00121122
1.485903e-07,-0.0161508
1.486403e-07,-0.0318867
1.486903e-07,-0.0361708
1.487403e-07,-0.0330676
1.487903e-07,-0.0292503
1.488403e-07,-0.0247739
1.488903e-07,-0.0221376
1.489403e-07,-0.0110153
1.489903e-07,0.0052699
1.490403e-07,0.00304545
1.490903e-07,-0.00519326
1.491403e-07,-0.00733533
1.491903e-07,-0.0217805
1.492403e-07,-0.0351547
1.492903e-07,-0.0293602
1.493403e-07,-0.0239226
1.493903e-07,-0.0264217
1.494403e-07,-0.0252133
1.494903e-07,-0.0216158
1.495403e-07,-0.0207644
1.495903e-07,-0.0211214
1.496403e-07,-0.0247739
1.496903e-07,-0.0313375
1.497403e-07,-0.0313375
1.497903e-07,-0.0263668
1.498403e-07,-0.0290855
1.498903e-07,-0.0381207
1.499403e-07,-0.0401529
1.499903e-07,-0.0338091
1.500403e-07,-0.0308157
1.500903e-07,-0.0335619
1.501403e-07,-0.0274103
1.501903e-07,-0.00980695
1.502403e-07,-0.00123868
1.502903e-07,-0.00263926
1.503403e-07,-0.00263926
1.503903e-07,-0.0105759
1.504403e-07,-0.0214235
1.504903e-07,-0.0179358
1.505403e-07,-0.0110702
1.505903e-07,-0.0132947
1.506403e-07,-0.0175239
1.506903e-07,-0.018128
1.507403e-07,-0.0117293
1.507903e-07,-0.00143092
1.508403e-07,0.00175472
1.508903e-07,7.95135e-05
1.509403e-07,-0.00398492
1.509903e-07,-0.0193089
1.510403e-07,-0.0340288
1.510903e-07,-0.0328754
1.511403e-07,-0.0288658
1.511903e-07,-0.0287835
1.512403e-07,-0.024362
1.512903e-07,-0.0180457
1.513403e-07,-0.0135968
1.513903e-07,-0.00906546
1.514403e-07,-0.0051658
1.514903e-07,0.000656224
1.515403e-07,0.00749436
1.515903e-07,5.20511e-05
1.516403e-07,-0.018128
1.516903e-07,-0.0239501
1.517403e-07,-0.0162606
1.517903e-07,-0.00335328
1.518403e-07,0.00889494
1.518903e-07,0.0110919
1.519403e-07,0.00949911
1.519903e-07,0.0119433
1.520403e-07,0.00873017
1.520903e-07,-0.00107391
1.521403e-07,-0.00760996
1.521903e-07,-0.0151896
1.522403e-07,-0.0256802
1.522903e-07,-0.0224396
1.523403e-07,-0.00796697
1.523903e-07,-0.00722548
1.524403e-07,-0.014503
1.524903e-07,-0.0156564
1.525403e-07,-0.0182928
1.525903e-07,-0.0157114
1.526403e-07,-0.00818667
1.526903e-07,-0.00714309
1.527403e-07,-0.0047264
1.527903e-07,-0.00884576
1.528403e-07,-0.0196934
1.528903e-07,-0.0145579
1.529403e-07,-0.00637415
1.529903e-07,-0.00840636
1.530403e-07,-0.00574251
1.530903e-07,-0.00101898
1.531403e-07,-0.00634669
1.531903e-07,-0.0121962
1.532403e-07,-0.00662131
1.532903e-07,-0.0019527
1.533403e-07,-0.00393
1.533903e-07,-0.00263926
1.534403e-07,-0.00145838
1.534903e-07,-0.00162315
1.535403e-07,0.00235889
1.535903e-07,0.00639586
1.536403e-07,0.00922449
1.536903e-07,0.0120531
1.537403e-07,0.00392425
1.537903e-07,-0.0170845
1.538403e-07,-0.0322163
1.538903e-07,-0.033864
1.539403e-07,-0.0310903
1.539903e-07,-0.0309255
1.540403e-07,-0.030953
1.540903e-07,-0.0279596
1.541403e-07,-0.0237578
1.541903e-07,-0.0159036
1.542403e-07,-0.00999918
1.542903e-07,-0.00777473
1.543403e-07,-0.00222733
1.543903e-07,0.000161901
1.544403e-07,-0.00030496
1.544903e-07,7.95135e-05
1.545403e-07,-0.00382015
1.545903e-07,-0.00876338
1.546403e-07,-0.00983441
1.546903e-07,-0.00884576
1.547403e-07,-0.00961471
1.547903e-07,-0.0177985
1.548403e-07,-0.0262844
1.548903e-07,-0.0272456
1.549403e-07,-0.0302664
1.549903e-07,-0.0291405
1.550403e-07,-0.0192265
1.550903e-07,-0.0120589
1.551403e-07,-0.00313359
1.551903e-07,5.20511e-05
1.552403e-07,-0.0137341
1.552903e-07,-0.0258175
1.553403e-07,-0.0288384
1.553903e-07,-0.0342759
1.554403e-07,-0.0372693
1.554903e-07,-0.0300467
1.555403e-07,-0.0159311
1.555903e-07,-0.000689433
1.556403e-07,0.00779644
1.556903e-07,0.00691765
1.557403e-07,0.00559945
1.557903e-07,0.00433618
1.558403e-07,-0.0058249
1.558903e-07,-0.0162881
1.559403e-07,-0.0191442
1.559903e-07,-0.0228241
1.560403e-07,-0.0260372
1.560903e-07,-0.0213137
1.561403e-07,-0.00980695
1.561903e-07,0.00200188
1.562403e-07,0.00367709
1.562903e-07,0.00106816
1.563403e-07,0.00691765
1.563903e-07,0.00441857
1.564403e-07,-0.00944993
1.564903e-07,-0.0141735
1.565403e-07,-0.0134869
1.565903e-07,-0.0160958
1.566403e-07,-0.0199131
1.566903e-07,-0.0234832
1.567403e-07,-0.0246916
1.567903e-07,-0.0253232
1.568403e-07,-0.0265315
1.568903e-07,-0.022522
1.569403e-07,-0.0209841
1.569903e-07,-0.031667
1.570403e-07,-0.0379284
1.570903e-07,-0.027987
1.571403e-07,-0.0184851
1.571903e-07,-0.0215334
1.572403e-07,-0.0251584
1.572903e-07,-0.0194737
1.573403e-07,-0.0125806
1.573903e-07,-0.0111801
1.574403e-07,-0.0117842
1.574903e-07,-0.00640161
1.575403e-07,-0.00019511
1.575903e-07,-0.00634669
1.576403e-07,-0.0133496
1.576903e-07,-0.00980695
1.577403e-07,-0.00425954
1.577903e-07,0.000875923
1.578403e-07,0.00669795
1.578903e-07,0.010323
1.579403e-07,0.00853793
1.579903e-07,-0.000497197
1.580403e-07,-0.00728041
1.580903e-07,-0.00318851
1.581403e-07,0.0012604
1.581903e-07,-0.00280404
1.582403e-07,-0.0107681
1.582903e-07,-0.0155191
1.583403e-07,-0.0173316
1.583903e-07,-0.0207919
1.584403e-07,-0.0194462
1.584903e-07,-0.0140636
1.585403e-07,-0.0116744
1.585903e-07,-0.00609952
1.586403e-07,0.00200188
1.586903e-07,0.00631348
1.587403e-07,0.00551707
1.587903e-07,-0.000799283
1.588403e-07,-0.00917531
1.588903e-07,-0.0154917
1.589403e-07,-0.0164528
1.589903e-07,-0.0213137
1.590403e-07,-0.0343309
1.590903e-07,-0.034578
1.591403e-07,-0.0242247
1.591903e-07,-0.0186224
1.592403e-07,-0.0138988
1.592903e-07,-0.0135418
1.593403e-07,-0.0112075
1.593903e-07,-0.00230971
1.594403e-07,-0.00338075
1.594903e-07,-0.00620937
1.595403e-07,-0.00206255
1.595903e-07,-0.0117293
1.596403e-07,-0.029113
