LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.555991e-07,0.0196877
1.556491e-07,0.0219121
1.556991e-07,0.0149092
1.557491e-07,0.00908718
1.557991e-07,0.0140579
1.558491e-07,0.00955404
1.558991e-07,0.000134438
1.559491e-07,0.00749436
1.559991e-07,0.0177928
1.560491e-07,0.0171062
1.560991e-07,0.0190286
1.561491e-07,0.0261688
1.561991e-07,0.0355884
1.562491e-07,0.0463262
1.562991e-07,0.0430032
1.563491e-07,0.0305628
1.563991e-07,0.0294368
1.564491e-07,0.0387191
1.564991e-07,0.0474247
1.565491e-07,0.0440743
1.565991e-07,0.0362475
1.566491e-07,0.039131
1.566991e-07,0.0425913
1.567491e-07,0.0432229
1.567991e-07,0.045008
1.568491e-07,0.0423167
1.568991e-07,0.0389388
1.569491e-07,0.0328971
1.569991e-07,0.0174907
1.570491e-07,0.00216665
1.570991e-07,-0.00357298
1.571491e-07,0.000518912
1.571991e-07,0.00903225
1.572491e-07,0.0142501
1.572991e-07,0.0161175
1.573491e-07,0.0188363
1.573991e-07,0.0237521
1.574491e-07,0.02713
1.574991e-07,0.0291347
1.575491e-07,0.0312219
1.575991e-07,0.0287777
1.576491e-07,0.0264983
1.576991e-07,0.0273222
1.577491e-07,0.0287502
1.577991e-07,0.0309198
1.578491e-07,0.0283932
1.578991e-07,0.0205939
1.579491e-07,0.0155683
1.579991e-07,0.0141952
1.580491e-07,0.0128495
1.580991e-07,0.0114489
1.581491e-07,0.0148543
1.581991e-07,0.022736
1.582491e-07,0.020896
1.582991e-07,0.0136734
1.583491e-07,0.0176005
1.583991e-07,0.0233676
1.584491e-07,0.0242464
1.584991e-07,0.0213079
1.585491e-07,0.0135086
1.585991e-07,0.0141952
1.586491e-07,0.0213903
1.586991e-07,0.0196602
1.587491e-07,0.0132615
1.587991e-07,0.00905971
1.588491e-07,0.0103779
1.588991e-07,0.0177378
1.589491e-07,0.0226261
1.589991e-07,0.0232028
1.590491e-07,0.0254273
1.590991e-07,0.0306452
1.591491e-07,0.0394606
1.591991e-07,0.0482211
1.592491e-07,0.0483584
1.592991e-07,0.0405041
1.593491e-07,0.0280911
1.593991e-07,0.0213629
1.594491e-07,0.0248231
1.594991e-07,0.0235599
1.595491e-07,0.02345
1.595991e-07,0.0322654
1.596491e-07,0.032183
