LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.551578e-07,0.0138382
1.552078e-07,0.0146346
1.552578e-07,0.0133988
1.553078e-07,0.0144698
1.553578e-07,0.0165295
1.554078e-07,0.0154585
1.554578e-07,0.0175181
1.555078e-07,0.0255097
1.555578e-07,0.0308648
1.556078e-07,0.0340505
1.556578e-07,0.0441292
1.557078e-07,0.0532467
1.557578e-07,0.0532467
1.558078e-07,0.0510497
1.558578e-07,0.0433053
1.559078e-07,0.0291896
1.559578e-07,0.0227634
1.560078e-07,0.019413
1.560578e-07,0.0111194
1.561078e-07,0.00818092
1.561578e-07,0.00930688
1.562078e-07,0.0012604
1.562578e-07,-0.00442432
1.563078e-07,0.00683526
1.563578e-07,0.0117785
1.564078e-07,0.00326515
1.564578e-07,0.00831823
1.565078e-07,0.0225437
1.565578e-07,0.0259216
1.566078e-07,0.0221593
1.566578e-07,0.0180674
1.567078e-07,0.0132615
1.567578e-07,0.0122454
1.568078e-07,0.0224614
1.568578e-07,0.031881
1.569078e-07,0.0273497
1.569578e-07,0.025647
1.570078e-07,0.0328147
1.570578e-07,0.0324302
1.571078e-07,0.0260589
1.571578e-07,0.0250703
1.572078e-07,0.0270476
1.572578e-07,0.0264709
1.573078e-07,0.0301783
1.573578e-07,0.040971
1.574078e-07,0.0507751
1.574578e-07,0.0560753
1.575078e-07,0.0544001
1.575578e-07,0.0466557
1.576078e-07,0.0414379
1.576578e-07,0.0401746
1.577078e-07,0.0370439
1.577578e-07,0.0376481
1.578078e-07,0.0440193
1.578578e-07,0.0415752
1.579078e-07,0.0368517
1.579578e-07,0.0407513
1.580078e-07,0.0361651
1.580578e-07,0.0219945
1.581078e-07,0.0142501
1.581578e-07,0.0151564
1.582078e-07,0.0197151
1.582578e-07,0.0195503
1.583078e-07,0.0186715
1.583578e-07,0.0227085
1.584078e-07,0.016859
1.584578e-07,0.00304545
1.585078e-07,0.0014801
1.585578e-07,0.0127671
1.586078e-07,0.0269652
1.586578e-07,0.0361102
1.587078e-07,0.0345173
1.587578e-07,0.0303156
1.588078e-07,0.0323753
1.588578e-07,0.0296565
1.589078e-07,0.0218572
1.589578e-07,0.0238619
1.590078e-07,0.0255646
1.590578e-07,0.015788
1.591078e-07,0.0165295
1.591578e-07,0.0371812
1.592078e-07,0.0502808
1.592578e-07,0.0469578
1.593078e-07,0.0462163
1.593578e-07,0.0484682
1.594078e-07,0.0455298
1.594578e-07,0.042042
1.595078e-07,0.0372087
1.595578e-07,0.0246584
1.596078e-07,0.0107898
