LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.514312e-07,0.0147719
1.514812e-07,0.0133713
1.515312e-07,0.0145522
1.515812e-07,0.0157331
1.516312e-07,0.0120531
1.516812e-07,0.00829077
1.517312e-07,0.00787883
1.517812e-07,0.00727466
1.518312e-07,0.00691765
1.518812e-07,0.00406156
1.519312e-07,-0.00425954
1.519812e-07,-0.0112899
1.520312e-07,-0.0117293
1.520812e-07,-0.00568759
1.521312e-07,0.00299053
1.521812e-07,0.00930688
1.522312e-07,0.0122728
1.522812e-07,0.00993851
1.523312e-07,0.00988359
1.523812e-07,0.0179575
1.524312e-07,0.0162823
1.524812e-07,0.00609378
1.525312e-07,0.00631348
1.525812e-07,0.00867524
1.526312e-07,0.00430872
1.526812e-07,-0.00409477
1.527312e-07,-0.0124708
1.527812e-07,-0.00928516
1.528312e-07,-0.000250035
1.528812e-07,-0.00340821
1.529312e-07,-0.010164
1.529812e-07,-0.00810428
1.530312e-07,-0.00527565
1.530812e-07,-0.00159569
1.531312e-07,0.00908718
1.531812e-07,0.0181498
1.532312e-07,0.0138656
1.532812e-07,0.000409062
1.533312e-07,-0.00568759
1.533812e-07,-0.00288642
1.534312e-07,-0.000799283
1.534812e-07,0.00274337
1.535312e-07,0.0107898
1.535812e-07,0.0165569
1.536312e-07,0.0220494
1.536812e-07,0.0304255
1.537312e-07,0.0322929
1.537812e-07,0.0272947
1.538312e-07,0.0152388
1.538812e-07,0.00307291
1.539312e-07,0.00700004
1.539812e-07,0.0133988
1.540312e-07,0.00807107
1.540812e-07,0.00321023
1.541312e-07,0.00584661
1.541812e-07,0.0107075
1.542312e-07,0.00993851
1.542812e-07,0.00238635
1.543312e-07,-0.00206255
1.543812e-07,0.000216825
1.544312e-07,0.00095831
1.544812e-07,-0.00310612
1.545312e-07,-0.0037103
1.545812e-07,-0.00467148
1.546312e-07,-0.0120863
1.546812e-07,-0.0106308
1.547312e-07,-0.00689593
1.547812e-07,-0.0165352
1.548312e-07,-0.0271083
1.548812e-07,-0.0319691
1.549312e-07,-0.0329577
1.549812e-07,-0.032793
1.550312e-07,-0.0330676
1.550812e-07,-0.0233734
1.551312e-07,-0.00513834
1.551812e-07,0.00675287
1.552312e-07,0.0144423
1.552812e-07,0.0292446
1.553312e-07,0.0447059
1.553812e-07,0.0459417
1.554312e-07,0.035506
1.554812e-07,0.0289699
1.555312e-07,0.0241915
1.555812e-07,0.015431
1.556312e-07,0.0170787
1.556812e-07,0.0254822
1.557312e-07,0.0214178
1.557812e-07,0.0133438
1.558312e-07,0.0154035
1.558812e-07,0.0214727
1.559312e-07,0.0255097
1.559812e-07,0.0258667
1.560312e-07,0.0199074
1.560812e-07,0.0104603
1.561312e-07,0.00516006
1.561812e-07,0.00419887
1.562312e-07,0.00120547
1.562812e-07,0.000463987
1.563312e-07,0.0063684
1.563812e-07,0.0126298
1.564312e-07,0.0185892
1.564812e-07,0.0250703
1.565312e-07,0.0269377
1.565812e-07,0.0250154
1.566312e-07,0.0223515
1.566812e-07,0.0158429
1.567312e-07,0.0114215
1.567812e-07,0.0156781
1.568312e-07,0.0127122
1.568812e-07,-0.00272165
1.569312e-07,-0.0121962
1.569812e-07,-0.0113174
1.570312e-07,-0.0116195
1.570812e-07,-0.0144756
1.571312e-07,-0.0136517
1.571812e-07,-0.0182928
1.572312e-07,-0.026916
1.572812e-07,-0.018183
1.573312e-07,-0.00395746
1.573812e-07,-0.00431447
1.574312e-07,-0.001733
1.574812e-07,0.0103779
1.575312e-07,0.0152937
1.575812e-07,0.0119707
1.576312e-07,0.00612124
1.576812e-07,0.00189203
1.577312e-07,0.0068078
1.577812e-07,0.0171062
1.578312e-07,0.019413
1.578812e-07,0.0140304
1.579312e-07,0.0105427
1.579812e-07,0.00873017
1.580312e-07,0.00576423
1.580812e-07,0.00216665
1.581312e-07,-0.00236464
1.581812e-07,-0.00631922
1.582312e-07,-0.00387507
1.582812e-07,0.00392425
1.583312e-07,0.00793376
1.583812e-07,0.00908718
1.584312e-07,0.0138931
1.584812e-07,0.0174907
1.585312e-07,0.016502
1.585812e-07,0.019056
1.586312e-07,0.0231754
1.586812e-07,0.0222691
1.587312e-07,0.0177104
1.587812e-07,0.00768659
1.588312e-07,-0.00137599
1.588812e-07,-0.00214494
1.589312e-07,-0.00406731
1.589812e-07,-0.00988933
1.590312e-07,-0.00939501
1.590812e-07,-0.00019511
1.591312e-07,0.0100758
1.591812e-07,0.0183145
1.592312e-07,0.0290249
1.592812e-07,0.0393507
1.593312e-07,0.0406415
1.593812e-07,0.0377304
1.594312e-07,0.039543
1.594812e-07,0.0394057
1.595312e-07,0.0335562
1.595812e-07,0.0272947
1.596312e-07,0.0181223
