LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.54843e-07,0.0237796
1.54893e-07,0.0316063
1.54943e-07,0.0337209
1.54993e-07,0.0269377
1.55043e-07,0.0238345
1.55093e-07,0.0253724
1.55143e-07,0.0193581
1.55193e-07,0.0112567
1.55243e-07,0.00650571
1.55293e-07,0.00450096
1.55343e-07,0.00875763
1.55393e-07,0.0129868
1.55443e-07,0.0119433
1.55493e-07,0.00842808
1.55543e-07,0.0119707
1.55593e-07,0.0178477
1.55643e-07,0.00982866
1.55693e-07,-0.000634509
1.55743e-07,-8.52608e-05
1.55793e-07,0.00224904
1.55843e-07,0.00109562
1.55893e-07,0.00307291
1.55943e-07,0.00727466
1.55993e-07,0.00735705
1.56043e-07,0.00529737
1.56093e-07,0.00318276
1.56143e-07,0.00318276
1.56193e-07,0.00452842
1.56243e-07,0.00669795
1.56293e-07,0.0157331
1.56343e-07,0.0185068
1.56393e-07,0.0105152
1.56443e-07,0.0105152
1.56493e-07,0.0148268
1.56543e-07,0.0212805
1.56593e-07,0.0320732
1.56643e-07,0.0336935
1.56693e-07,0.0289425
1.56743e-07,0.0257568
1.56793e-07,0.0236422
1.56843e-07,0.0258392
1.56893e-07,0.031881
1.56943e-07,0.0338033
1.56993e-07,0.0286404
1.57043e-07,0.0282559
1.57093e-07,0.0316613
1.57143e-07,0.022379
1.57193e-07,0.00458335
1.57243e-07,-0.00829651
1.57293e-07,-0.0121138
1.57343e-07,-0.0120314
1.57393e-07,-0.0121412
1.57443e-07,-0.00354552
1.57493e-07,0.0127946
1.57543e-07,0.0212256
1.57593e-07,0.0191109
1.57643e-07,0.0167492
1.57693e-07,0.0175731
1.57743e-07,0.022379
1.57793e-07,0.021665
1.57843e-07,0.00581915
1.57893e-07,-0.00263926
1.57943e-07,0.00516006
1.57993e-07,0.0068078
1.58043e-07,0.0042538
1.58093e-07,0.0116137
1.58143e-07,0.0165844
1.58193e-07,0.00864778
1.58243e-07,0.00255113
1.58293e-07,0.00244128
1.58343e-07,0.00202934
1.58393e-07,0.00886748
1.58443e-07,0.017216
1.58493e-07,0.0171337
1.58543e-07,0.0151289
1.58593e-07,0.00672541
1.58643e-07,-0.00750011
1.58693e-07,-0.0113448
1.58743e-07,-0.0107956
1.58793e-07,-0.0157114
1.58843e-07,-0.017414
1.58893e-07,-0.0124983
1.58943e-07,-0.00365537
1.58993e-07,0.00417141
1.59043e-07,0.00375947
1.59093e-07,-0.00187032
1.59143e-07,-0.00840636
1.59193e-07,-0.013075
1.59243e-07,-0.00848875
1.59293e-07,-0.00211748
1.59343e-07,-0.00340821
1.59393e-07,-0.00101898
1.59443e-07,0.01068
1.59493e-07,0.0185892
1.59543e-07,0.0177378
1.59593e-07,0.0219121
1.59643e-07,0.0353412
