LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.468237e-07,0.0144149
1.468737e-07,0.0206763
1.469237e-07,0.016914
1.469737e-07,0.0129594
1.470237e-07,0.0153486
1.470737e-07,0.0112018
1.471237e-07,0.00480304
1.471737e-07,0.00700004
1.472237e-07,0.00988359
1.472737e-07,0.0104054
1.473237e-07,0.00639586
1.473737e-07,-0.00162315
1.474237e-07,-0.00403984
1.474737e-07,-0.00321597
1.475237e-07,-0.0021724
1.475737e-07,0.00793376
1.476237e-07,0.014305
1.476737e-07,0.00474812
1.477237e-07,-0.00354552
1.477737e-07,-0.00876338
1.478237e-07,-0.0169472
1.478737e-07,-0.0164528
1.479237e-07,-0.00469894
1.479737e-07,0.00488543
1.480237e-07,0.00422633
1.480737e-07,0.0054896
1.481237e-07,0.0165295
1.481737e-07,0.01977
1.482237e-07,0.00774152
1.482737e-07,-0.00524819
1.483237e-07,-0.0113998
1.483737e-07,-0.00964217
1.484237e-07,-0.00491864
1.484737e-07,-0.00662131
1.485237e-07,-0.00593475
1.485737e-07,0.00307291
1.486237e-07,0.00386932
1.486737e-07,0.000573836
1.487237e-07,0.00757675
1.487737e-07,0.0159528
1.488237e-07,0.0233951
1.488737e-07,0.0314416
1.489237e-07,0.0306726
1.489737e-07,0.0238619
1.490237e-07,0.0155408
1.490737e-07,-0.000936595
1.491237e-07,-0.0205173
1.491737e-07,-0.0307607
1.492237e-07,-0.0280969
1.492737e-07,-0.0179633
1.493237e-07,-0.0147502
1.493737e-07,-0.0152994
1.494237e-07,-0.0102463
1.494737e-07,-0.00961471
1.495237e-07,-0.00994426
1.495737e-07,-0.00585236
1.496237e-07,-0.00769234
1.496737e-07,-0.00944993
1.497237e-07,-0.0015133
1.497737e-07,0.00472066
1.498237e-07,0.00590154
1.498737e-07,0.011806
1.499237e-07,0.011806
1.499737e-07,0.00117801
1.500237e-07,-0.00508342
1.500737e-07,-0.00953232
1.501237e-07,-0.0162057
1.501737e-07,-0.01486
1.502237e-07,-0.00541296
1.502737e-07,-0.00156823
1.503237e-07,-0.00508342
1.503737e-07,-0.00233718
1.504237e-07,0.00441857
1.504737e-07,-0.00209002
1.505237e-07,-0.0161233
1.505737e-07,-0.0177161
1.506237e-07,-0.0106034
1.506737e-07,-0.00546789
1.507237e-07,-0.00733533
1.507737e-07,-0.0145854
1.508237e-07,-0.0162057
1.508737e-07,-0.019968
1.509237e-07,-0.0288109
1.509737e-07,-0.0278497
1.510237e-07,-0.0251584
1.510737e-07,-0.023648
1.511237e-07,-0.0155191
1.511737e-07,-0.0145854
1.512237e-07,-0.0240599
1.512737e-07,-0.0296897
1.513237e-07,-0.0288658
1.513737e-07,-0.0322712
1.514237e-07,-0.0383678
1.514737e-07,-0.0312551
1.515237e-07,-0.022577
1.515737e-07,-0.0314748
1.516237e-07,-0.0379284
1.516737e-07,-0.0310079
1.517237e-07,-0.0295799
1.517737e-07,-0.032436
1.518237e-07,-0.0343309
1.518737e-07,-0.0371595
1.519237e-07,-0.0337816
1.519737e-07,-0.027685
1.520237e-07,-0.0230987
1.520737e-07,-0.0221376
1.521237e-07,-0.0289757
1.521737e-07,-0.0287835
1.522237e-07,-0.0195012
1.522737e-07,-0.0223847
1.523237e-07,-0.0278223
1.523737e-07,-0.0222474
1.524237e-07,-0.0180182
1.524737e-07,-0.0142559
1.525237e-07,-0.0112625
1.525737e-07,-0.0129926
1.526237e-07,-0.00799443
1.526737e-07,0.000903385
1.527237e-07,0.000766073
1.527737e-07,-0.00736279
1.528237e-07,-0.0127729
1.528737e-07,-0.0103287
1.529237e-07,-0.00999918
1.529737e-07,-0.0124708
1.530237e-07,-0.0032709
1.530737e-07,0.00873017
1.531237e-07,0.00812599
1.531737e-07,0.00982866
1.532237e-07,0.0168041
1.532737e-07,0.00993851
1.533237e-07,-0.00464402
1.533737e-07,-0.0122786
1.534237e-07,-0.0143932
1.534737e-07,-0.0100816
1.535237e-07,-0.00247449
1.535737e-07,-0.00469894
1.536237e-07,-0.0132397
1.536737e-07,-0.014915
1.537237e-07,-0.0128003
1.537737e-07,-0.00607206
1.538237e-07,0.00356724
1.538737e-07,-0.000689433
1.539237e-07,-0.0109878
1.539737e-07,-0.0131574
1.540237e-07,-0.00983441
1.540737e-07,-0.00030496
1.541237e-07,0.008483
1.541737e-07,0.00859285
1.542237e-07,0.0105976
1.542737e-07,0.0218846
1.543237e-07,0.0273222
1.543737e-07,0.0222966
1.544237e-07,0.0141952
1.544737e-07,-0.00112883
1.545237e-07,-0.010109
1.545737e-07,-0.00645653
1.546237e-07,-0.00612699
1.546737e-07,-0.00211748
1.547237e-07,0.00809853
1.547737e-07,0.00787883
1.548237e-07,-0.00198017
1.548737e-07,-0.0112899
1.549237e-07,-0.0154642
1.549737e-07,-0.0125806
1.550237e-07,-0.00832398
1.550737e-07,-0.00848875
1.551237e-07,-0.00763742
1.551737e-07,-0.0037103
1.552237e-07,-0.00176047
1.552737e-07,-0.00436939
1.553237e-07,-0.00958725
1.553737e-07,-0.0107132
1.554237e-07,-0.00689593
1.554737e-07,-0.00629176
1.555237e-07,-0.0103287
1.555737e-07,-0.0109878
1.556237e-07,-0.00645653
1.556737e-07,-0.00458909
1.557237e-07,-0.0094774
1.557737e-07,-0.0177436
1.558237e-07,-0.0226044
1.558737e-07,-0.0236755
1.559237e-07,-0.0276575
1.559737e-07,-0.0275751
1.560237e-07,-0.0186224
1.560737e-07,-0.0160134
1.561237e-07,-0.0193364
1.561737e-07,-0.0156015
1.562237e-07,-0.00870845
1.562737e-07,-0.00423208
1.563237e-07,-0.00555028
1.563737e-07,-0.0135968
1.564237e-07,-0.0197483
1.564737e-07,-0.0202701
1.565237e-07,-0.0164528
1.565737e-07,-0.0109054
1.566237e-07,-0.0116744
1.566737e-07,-0.0145305
1.567237e-07,-0.00766488
1.567737e-07,0.00441857
1.568237e-07,0.00966389
1.568737e-07,0.00392425
1.569237e-07,0.00353977
1.569737e-07,0.0112842
1.570237e-07,0.000985772
1.570737e-07,-0.0180731
1.571237e-07,-0.0192815
1.571737e-07,-0.0121687
1.572237e-07,-0.00766488
1.572737e-07,-0.0021724
1.573237e-07,-0.0023921
1.573737e-07,-0.00706071
1.574237e-07,-0.0047264
1.574737e-07,-0.00513834
1.575237e-07,-0.00846129
1.575737e-07,-0.00184285
1.576237e-07,0.0014801
1.576737e-07,-0.00527565
1.577237e-07,-0.00717056
1.577737e-07,-0.00519326
1.578237e-07,-0.0127454
1.578737e-07,-0.0251584
1.579237e-07,-0.0293052
1.579737e-07,-0.0311452
1.580237e-07,-0.0341935
1.580737e-07,-0.0290032
1.581237e-07,-0.0163155
1.581737e-07,-0.00148584
1.582237e-07,0.00812599
1.582737e-07,0.0112842
1.583237e-07,0.0152937
1.583737e-07,0.0137558
1.584237e-07,0.00911464
1.584737e-07,0.00735705
1.585237e-07,-0.00307866
1.585737e-07,-0.00964217
1.586237e-07,-0.00280404
1.586737e-07,-0.00379268
1.587237e-07,-0.0128003
1.587737e-07,-0.0113174
1.588237e-07,-0.00123868
1.588737e-07,0.00488543
1.589237e-07,0.0105427
1.589737e-07,0.0154859
1.590237e-07,0.0122728
1.590737e-07,0.0136459
1.591237e-07,0.0241091
1.591737e-07,0.0250703
1.592237e-07,0.0106251
1.592737e-07,-0.00184285
1.593237e-07,-0.00376522
1.593737e-07,-0.00741772
1.594237e-07,-0.0129926
1.594737e-07,-0.0159585
1.595237e-07,-0.0156839
1.595737e-07,-0.00615445
1.596237e-07,-0.00373776
