LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.449479e-07,-0.0330401
1.449979e-07,-0.0292229
1.450479e-07,-0.029827
1.450979e-07,-0.0250486
1.451479e-07,-0.012718
1.451979e-07,-0.00728041
1.452479e-07,-0.00769234
1.452979e-07,-0.00901054
1.453479e-07,-0.00920277
1.453979e-07,-0.00587982
1.454479e-07,-0.00912039
1.454979e-07,-0.0195561
1.455479e-07,-0.0272181
1.455979e-07,-0.0314748
1.456479e-07,-0.0240325
1.456979e-07,-0.00791204
1.457479e-07,-0.00651146
1.457979e-07,-0.0129102
1.458479e-07,-0.0139263
1.458979e-07,-0.0183477
1.459479e-07,-0.0207095
1.459979e-07,-0.0178809
1.460479e-07,-0.0175788
1.460979e-07,-0.0187048
1.461479e-07,-0.0179358
1.461979e-07,-0.00966963
1.462479e-07,-0.00513834
1.462979e-07,-0.0135693
1.463479e-07,-0.0167
1.463979e-07,-0.0122511
1.464479e-07,-0.00568759
1.464979e-07,0.00202934
1.465479e-07,-0.000167648
1.465979e-07,-0.00923024
1.466479e-07,-0.0106857
1.466979e-07,-0.000332422
1.467479e-07,0.0063684
1.467979e-07,-0.00176047
1.468479e-07,-0.0117568
1.468979e-07,-0.0154917
1.469479e-07,-0.0155466
1.469979e-07,-0.0216982
1.470479e-07,-0.0377362
1.470979e-07,-0.0490782
1.471479e-07,-0.0492429
1.471979e-07,-0.0411141
1.472479e-07,-0.0322986
1.472979e-07,-0.0296623
1.473479e-07,-0.0276026
1.473979e-07,-0.0248014
1.474479e-07,-0.0241698
1.474979e-07,-0.0238677
1.475479e-07,-0.023291
1.475979e-07,-0.0229065
1.476479e-07,-0.0240599
1.476979e-07,-0.0259548
1.477479e-07,-0.0247739
1.477979e-07,-0.0192265
1.478479e-07,-0.00936755
1.478979e-07,-0.00137599
1.479479e-07,-0.00384761
1.479979e-07,-0.0105484
1.480479e-07,-0.0125532
1.480979e-07,-0.0111801
1.481479e-07,-0.0131024
1.481979e-07,-0.0230438
1.482479e-07,-0.0299094
1.482979e-07,-0.0239775
1.483479e-07,-0.0184301
1.483979e-07,-0.0187322
1.484479e-07,-0.0115645
1.484979e-07,-0.00143092
1.485479e-07,-0.00480879
1.485979e-07,-0.0142009
1.486479e-07,-0.0122511
1.486979e-07,-0.00393
1.487479e-07,0.00156248
1.487979e-07,0.00568184
1.488479e-07,0.00579169
1.488979e-07,0.0014801
1.489479e-07,0.0003816
1.489979e-07,0.00477558
1.490479e-07,0.00128786
1.490979e-07,-0.0123609
1.491479e-07,-0.0159585
1.491979e-07,-0.0110428
1.492479e-07,-0.0129377
1.492979e-07,-0.0176887
1.493479e-07,-0.0231537
1.493979e-07,-0.0288658
1.494479e-07,-0.0227417
1.494979e-07,-0.015272
1.495479e-07,-0.0197209
1.495979e-07,-0.0178809
1.496479e-07,-0.0143108
1.496979e-07,-0.0192815
1.497479e-07,-0.0168922
1.497979e-07,-0.0131574
1.498479e-07,-0.0148326
1.498979e-07,-0.00835144
1.499479e-07,0.00458335
1.499979e-07,0.0112842
1.500479e-07,0.00894986
1.500979e-07,0.00790629
1.501479e-07,0.00837315
1.501979e-07,0.000354137
1.502479e-07,-0.00318851
1.502979e-07,-0.00170554
1.503479e-07,-0.00843383
1.503979e-07,-0.0106857
1.504479e-07,-0.00557774
1.504979e-07,-0.00483625
1.505479e-07,-0.00500103
1.505979e-07,-0.000661971
1.506479e-07,-0.00088167
1.506979e-07,-0.00868099
1.507479e-07,-0.012306
1.507979e-07,-0.0111801
1.508479e-07,-0.0112075
1.508979e-07,-0.0104935
1.509479e-07,-0.00934009
1.509979e-07,-0.0119215
1.510479e-07,-0.0123335
1.510979e-07,-0.00502849
1.511479e-07,-0.00324344
1.511979e-07,-0.0124433
1.512479e-07,-0.0209292
1.512979e-07,-0.0241972
1.513479e-07,-0.0244993
1.513979e-07,-0.0266414
1.514479e-07,-0.0292229
1.514979e-07,-0.0227417
1.515479e-07,-0.0110702
1.515979e-07,-0.006484
1.516479e-07,-0.0049461
1.516979e-07,0.00183711
1.517479e-07,0.00433618
1.517979e-07,0.000244288
1.518479e-07,0.00274337
1.518979e-07,0.00543468
1.519479e-07,-0.00123868
1.519979e-07,-0.00329836
1.520479e-07,0.00667049
1.520979e-07,0.0171337
1.521479e-07,0.0194954
1.521979e-07,0.0128221
1.522479e-07,-0.00101898
1.522979e-07,-0.0114547
1.523479e-07,-0.012306
1.523979e-07,-0.0155466
1.524479e-07,-0.0204898
1.524979e-07,-0.0155191
1.525479e-07,-0.00999918
1.525979e-07,-0.00843383
1.526479e-07,-0.00892815
1.526979e-07,-0.0167824
1.527479e-07,-0.0264492
1.527979e-07,-0.030239
1.528479e-07,-0.0225495
1.528979e-07,-0.00955978
1.529479e-07,-0.00629176
1.529979e-07,-0.00752757
1.530479e-07,-0.0116195
1.530979e-07,-0.0236205
1.531479e-07,-0.0280145
1.531979e-07,-0.0237853
1.532479e-07,-0.0235381
1.532979e-07,-0.017826
1.533479e-07,-0.00686847
1.533979e-07,-0.00241956
1.534479e-07,-0.000167648
1.534979e-07,0.00263352
1.535479e-07,0.00862032
1.535979e-07,0.0101857
1.536479e-07,-0.00802189
1.536979e-07,-0.0248563
1.537479e-07,-0.0223023
1.537979e-07,-0.0192815
1.538479e-07,-0.0204624
1.538979e-07,-0.0120039
1.539479e-07,0.000409062
1.539979e-07,0.00419887
1.540479e-07,0.0065881
1.540979e-07,0.00999344
1.541479e-07,0.00301799
1.541979e-07,-0.009038
1.542479e-07,-0.0129377
1.542979e-07,-0.0167549
1.543479e-07,-0.024005
1.543979e-07,-0.0206546
1.544479e-07,-0.0162606
1.544979e-07,-0.0197483
1.545479e-07,-0.0171119
1.545979e-07,-0.011235
1.546479e-07,-0.0144756
1.546979e-07,-0.0268886
1.547479e-07,-0.0372419
1.547979e-07,-0.0369398
1.548479e-07,-0.0353195
1.548979e-07,-0.0303213
1.549479e-07,-0.01486
1.549979e-07,-0.0116195
1.550479e-07,-0.0270808
1.550979e-07,-0.0391368
1.551479e-07,-0.045508
1.551979e-07,-0.0486113
1.552479e-07,-0.0457277
1.552979e-07,-0.0431188
1.553479e-07,-0.0354843
1.553979e-07,-0.0201603
1.554479e-07,-0.0096971
1.554979e-07,-0.00631922
1.555479e-07,-0.00379268
1.555979e-07,-0.00478133
1.556479e-07,-0.00736279
1.556979e-07,-0.00321597
1.557479e-07,-0.00313359
1.557979e-07,-0.00755503
1.558479e-07,-0.00667623
1.558979e-07,-0.0120314
1.559479e-07,-0.0171669
1.559979e-07,-0.00728041
1.560479e-07,-0.000552121
1.560979e-07,-0.00934009
1.561479e-07,-0.0177436
1.561979e-07,-0.0208743
1.562479e-07,-0.0316395
1.562979e-07,-0.0447666
1.563479e-07,-0.0471833
1.563979e-07,-0.0445194
1.564479e-07,-0.040812
1.564979e-07,-0.0342759
1.565479e-07,-0.0263118
1.565979e-07,-0.0162881
1.566479e-07,-0.00796697
1.566979e-07,-0.00890069
1.567479e-07,-0.0169472
1.567979e-07,-0.0203525
1.568479e-07,-0.0203525
1.568979e-07,-0.0291405
1.569479e-07,-0.0347703
1.569979e-07,-0.0260921
1.570479e-07,-0.0158761
1.570979e-07,-0.00966963
1.571479e-07,-0.010521
1.571979e-07,-0.0135968
1.572479e-07,-0.00953232
1.572979e-07,-0.00824159
1.573479e-07,-0.0106583
1.573979e-07,-0.00799443
1.574479e-07,-0.00318851
1.574979e-07,-0.00129361
1.575479e-07,-0.00489118
1.575979e-07,-0.0106034
1.576479e-07,-0.0109054
1.576979e-07,-0.0023921
1.577479e-07,0.00749436
1.577979e-07,0.00310038
1.578479e-07,-0.0122236
1.578979e-07,-0.0208468
1.579479e-07,-0.0195561
1.579979e-07,-0.0135693
1.580479e-07,-0.00491864
1.580979e-07,0.00488543
1.581479e-07,0.00667049
1.581979e-07,-0.0015133
1.582479e-07,-0.00467148
1.582979e-07,-0.00110137
1.583479e-07,-0.00351806
1.583979e-07,-0.0111526
1.584479e-07,-0.0160958
1.584979e-07,-0.018897
1.585479e-07,-0.0148326
1.585979e-07,-0.00387507
1.586479e-07,-0.00222733
1.586979e-07,-0.00958725
1.587479e-07,-0.00923024
1.587979e-07,-0.00464402
1.588479e-07,-0.00988933
1.588979e-07,-0.0167824
1.589479e-07,-0.0131024
1.589979e-07,-0.00972456
1.590479e-07,-0.0155191
1.590979e-07,-0.0159585
1.591479e-07,-0.0107407
1.591979e-07,-0.0174415
1.592479e-07,-0.0260921
1.592979e-07,-0.0195561
1.593479e-07,-0.00988933
1.593979e-07,-0.0142009
1.594479e-07,-0.0201603
1.594979e-07,-0.0147227
1.595479e-07,-0.0146403
1.595979e-07,-0.0228241
1.596479e-07,-0.0208743
