LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.460693e-07,-0.0123884
1.461193e-07,-0.00148584
1.461693e-07,0.00285321
1.462193e-07,-0.00176047
1.462693e-07,-0.00920277
1.463193e-07,-0.0155191
1.463693e-07,-0.019611
1.464193e-07,-0.0184576
1.464693e-07,-0.0110702
1.465193e-07,-0.00439686
1.465693e-07,0.0003816
1.466193e-07,0.00922449
1.466693e-07,0.0131516
1.467193e-07,0.00260605
1.467693e-07,-0.00950486
1.468193e-07,-0.0118666
1.468693e-07,-0.010466
1.469193e-07,-0.0152445
1.469693e-07,-0.0291679
1.470193e-07,-0.0397959
1.470693e-07,-0.0329028
1.471193e-07,-0.0171394
1.471693e-07,-0.00994426
1.472193e-07,-0.009038
1.472693e-07,-0.00744518
1.473193e-07,-0.00818667
1.473693e-07,-0.0126356
1.474193e-07,-0.0159585
1.474693e-07,-0.0109604
1.475193e-07,-0.00549535
1.475693e-07,-0.00576998
1.476193e-07,-0.00107391
1.476693e-07,0.00156248
1.477193e-07,-0.00439686
1.477693e-07,-0.0067037
1.478193e-07,-0.00821413
1.478693e-07,-0.0147227
1.479193e-07,-0.0168922
1.479693e-07,-0.0121138
1.480193e-07,-0.00379268
1.480693e-07,0.00351231
1.481193e-07,0.00268844
1.481693e-07,0.00373201
1.482193e-07,0.00916956
1.482693e-07,-0.00269419
1.483193e-07,-0.0248014
1.483693e-07,-0.0285638
1.484193e-07,-0.0195286
1.484693e-07,-0.0187597
1.485193e-07,-0.0240874
1.485693e-07,-0.0249662
1.486193e-07,-0.0212313
1.486693e-07,-0.0211214
1.487193e-07,-0.0256253
1.487693e-07,-0.0247739
1.488193e-07,-0.0213686
1.488693e-07,-0.018897
1.489193e-07,-0.0121962
1.489693e-07,-0.0032709
1.490193e-07,0.00834569
1.490693e-07,0.0183695
1.491193e-07,0.0197151
1.491693e-07,0.0147994
1.492193e-07,0.0057093
1.492693e-07,-0.00101898
1.493193e-07,-0.0049461
1.493693e-07,-0.0146953
1.494193e-07,-0.0247739
1.494693e-07,-0.0261745
1.495193e-07,-0.019968
1.495693e-07,-0.0132123
1.496193e-07,-0.00777473
1.496693e-07,0.000546374
1.497193e-07,0.0031553
1.497693e-07,0.000656224
1.498193e-07,0.00551707
1.498693e-07,0.0040341
1.499193e-07,-0.00722548
1.499693e-07,-0.00961471
1.500193e-07,-0.0109054
1.500693e-07,-0.0176337
1.501193e-07,-0.0134594
1.501693e-07,-0.000964057
1.502193e-07,-0.0028315
1.502693e-07,-0.0158212
1.503193e-07,-0.0206546
1.503693e-07,-0.0276575
1.504193e-07,-0.0385326
1.504693e-07,-0.0340288
1.505193e-07,-0.0252408
1.505693e-07,-0.0258724
1.506193e-07,-0.0234008
1.506693e-07,-0.0103013
1.507193e-07,0.0010407
1.507693e-07,-0.00203509
1.508193e-07,-0.0069234
1.508693e-07,-0.00321597
1.509193e-07,-0.00439686
1.509693e-07,-0.0135968
1.510193e-07,-0.015629
1.510693e-07,-0.00725294
1.511193e-07,-0.00365537
1.511693e-07,-0.00799443
1.512193e-07,-0.0114272
1.512693e-07,-0.0143932
1.513193e-07,-0.0163155
1.513693e-07,-0.0128278
1.514193e-07,-0.00703324
1.514693e-07,-0.00598967
1.515193e-07,-0.00958725
1.515693e-07,-0.0115645
1.516193e-07,-0.00835144
1.516693e-07,-0.00450671
1.517193e-07,-0.0037103
1.517693e-07,-0.00360045
1.518193e-07,-0.0028315
1.518693e-07,0.00299053
1.519193e-07,0.00922449
1.519693e-07,0.00532483
1.520193e-07,0.00137025
1.520693e-07,0.00213919
1.521193e-07,-0.00519326
1.521693e-07,-0.0185674
1.522193e-07,-0.0238677
1.522693e-07,-0.0212588
1.523193e-07,-0.0221376
1.523693e-07,-0.0270533
1.524193e-07,-0.0270808
1.524693e-07,-0.0182928
1.525193e-07,-0.00406731
1.525693e-07,0.00458335
1.526193e-07,0.00128786
1.526693e-07,-0.000387347
1.527193e-07,0.00441857
1.527693e-07,0.00128786
1.528193e-07,-0.00953232
1.528693e-07,-0.0166176
1.529193e-07,-0.0157388
1.529693e-07,-0.0107956
1.530193e-07,-0.0131574
1.530693e-07,-0.01486
1.531193e-07,-0.00620937
1.531693e-07,-0.00980695
1.532193e-07,-0.0246092
1.532693e-07,-0.0195286
1.533193e-07,-0.00129361
1.533693e-07,0.00581915
1.534193e-07,0.00474812
1.534693e-07,0.00230397
1.535193e-07,-0.00373776
1.535693e-07,-0.0100816
1.536193e-07,-0.00961471
1.536693e-07,-0.00456163
1.537193e-07,-0.0107681
1.537693e-07,-0.0288933
1.538193e-07,-0.0364729
1.538693e-07,-0.0314198
1.539193e-07,-0.0247465
1.539693e-07,-0.0153818
1.540193e-07,-0.0107132
1.540693e-07,-0.0132397
1.541193e-07,-0.0132947
1.541693e-07,-0.0139538
1.542193e-07,-0.0127454
1.542693e-07,-0.000716896
1.543193e-07,0.0120531
1.543693e-07,0.0159253
1.544193e-07,0.0148268
1.544693e-07,0.0116686
1.545193e-07,0.00727466
1.545693e-07,0.0035947
1.546193e-07,2.45887e-05
1.546693e-07,-0.00522073
1.547193e-07,-0.00983441
1.547693e-07,-0.0111801
1.548193e-07,-0.010878
1.548693e-07,-0.0123884
1.549193e-07,-0.0124433
1.549693e-07,-0.00843383
1.550193e-07,-0.00686847
1.550693e-07,-0.00403984
1.551193e-07,0.00112308
1.551693e-07,-0.000689433
1.552193e-07,0.000903385
1.552693e-07,0.00521498
1.553193e-07,-0.00901054
1.553693e-07,-0.0274378
1.554193e-07,-0.0264492
1.554693e-07,-0.0149699
1.555193e-07,-0.0058249
1.555693e-07,-8.52608e-05
1.556193e-07,0.00708242
1.556693e-07,0.0130967
1.557193e-07,0.00944419
1.557693e-07,0.00400663
1.558193e-07,0.00299053
1.558693e-07,-0.00148584
1.559193e-07,-0.00307866
1.559693e-07,0.00603885
1.560193e-07,0.0124651
1.560693e-07,0.0070275
1.561193e-07,-0.00088167
1.561693e-07,-0.00143092
1.562193e-07,0.000436525
1.562693e-07,-0.00651146
1.563193e-07,-0.0183477
1.563693e-07,-0.0240874
1.564193e-07,-0.0191442
1.564693e-07,-0.00846129
1.565193e-07,-0.00662131
1.565693e-07,-0.0128278
1.566193e-07,-0.0129926
1.566693e-07,-0.0092577
1.567193e-07,-0.0104386
1.567693e-07,-0.017826
1.568193e-07,-0.0251035
1.568693e-07,-0.0224671
1.569193e-07,-0.0164254
1.569693e-07,-0.0171669
1.570193e-07,-0.0157937
1.570693e-07,-0.00931262
1.571193e-07,-0.00458909
1.571693e-07,-0.00285896
1.572193e-07,-0.00354552
1.572693e-07,-0.00244703
1.573193e-07,-0.000579584
1.573693e-07,0.000326675
1.574193e-07,0.0022765
1.574693e-07,0.000518912
1.575193e-07,-0.00332582
1.575693e-07,-0.00233718
1.576193e-07,0.0024962
1.576693e-07,0.00477558
1.577193e-07,0.00576423
1.577693e-07,0.00991105
1.578193e-07,0.0145247
1.578693e-07,0.017216
1.579193e-07,0.0110095
1.579693e-07,-0.00307866
1.580193e-07,-0.0137615
1.580693e-07,-0.0211489
1.581193e-07,-0.0213961
1.581693e-07,-0.00988933
1.582193e-07,-0.000634509
1.582693e-07,0.00595646
1.583193e-07,0.017628
1.583693e-07,0.0224614
1.584193e-07,0.0189187
1.584693e-07,0.0155134
1.585193e-07,0.0116686
1.585693e-07,0.00631348
1.586193e-07,0.00312784
1.586693e-07,0.00134278
1.587193e-07,-0.00840636
1.587693e-07,-0.015217
1.588193e-07,-0.00480879
1.588693e-07,0.0061487
1.589193e-07,0.00834569
1.589693e-07,0.00749436
1.590193e-07,0.00312784
1.590693e-07,-0.00107391
1.591193e-07,-0.00387507
1.591693e-07,-0.00549535
1.592193e-07,-0.00137599
1.592693e-07,0.00450096
1.593193e-07,0.00441857
1.593693e-07,-0.00434193
1.594193e-07,-0.0138714
1.594693e-07,-0.00895561
1.595193e-07,0.00516006
1.595693e-07,0.0132889
1.596193e-07,0.0141952
