LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.550357e-07,0.011037
1.550857e-07,0.0101857
1.551357e-07,0.0114215
1.551857e-07,0.0131516
1.552357e-07,0.0204841
1.552857e-07,0.0261413
1.553357e-07,0.0232852
1.553857e-07,0.0186166
1.554357e-07,0.0181772
1.554857e-07,0.0268828
1.555357e-07,0.0325675
1.555857e-07,0.0170787
1.556357e-07,-0.001733
1.556857e-07,-0.000524659
1.557357e-07,0.0110919
1.557857e-07,0.0149916
1.558357e-07,0.0107075
1.558857e-07,0.000738611
1.559357e-07,-0.00942247
1.559857e-07,-0.00739026
1.560357e-07,-8.52608e-05
1.560857e-07,0.00505021
1.561357e-07,0.014717
1.561857e-07,0.0239718
1.562357e-07,0.0261139
1.562857e-07,0.0255646
1.563357e-07,0.0224064
1.563857e-07,0.0146346
1.564357e-07,0.0128221
1.564857e-07,0.0197975
1.565357e-07,0.023093
1.565857e-07,0.0225437
1.566357e-07,0.0223515
1.566857e-07,0.0207038
1.567357e-07,0.0219945
1.567857e-07,0.0256195
1.568357e-07,0.0200996
1.568857e-07,0.00579169
1.569357e-07,0.000134438
1.569857e-07,0.00472066
1.570357e-07,0.00562692
1.570857e-07,0.0072472
1.571357e-07,0.0158155
1.571857e-07,0.0218572
1.572357e-07,0.0195778
1.572857e-07,0.0132615
1.573357e-07,0.0134537
1.573857e-07,0.0250428
1.574357e-07,0.0343526
1.574857e-07,0.0351215
1.575357e-07,0.0349018
1.575857e-07,0.0249879
1.576357e-07,0.00735705
1.576857e-07,0.00304545
1.577357e-07,0.00326515
1.577857e-07,-0.00395746
1.578357e-07,-0.00310612
1.578857e-07,0.00546214
1.579357e-07,0.0115039
1.579857e-07,0.014662
1.580357e-07,0.0120257
1.580857e-07,0.0140304
1.581357e-07,0.0219121
1.581857e-07,0.0185342
1.582357e-07,0.0179301
1.582857e-07,0.0287502
1.583357e-07,0.02529
1.583857e-07,0.0157331
1.584357e-07,0.0203193
1.584857e-07,0.0218297
1.585357e-07,0.0131791
1.585857e-07,0.0119982
1.586357e-07,0.0210882
1.586857e-07,0.0236422
1.587357e-07,0.0204566
1.587857e-07,0.0208411
1.588357e-07,0.0140853
1.588857e-07,0.00238635
1.589357e-07,-0.00101898
1.589857e-07,0.00241382
1.590357e-07,0.00581915
1.590857e-07,-0.000826745
1.591357e-07,-0.00829651
1.591857e-07,0.00205681
1.592357e-07,0.015788
1.592857e-07,0.018342
1.593357e-07,0.0224614
1.593857e-07,0.0289699
1.594357e-07,0.0259491
1.594857e-07,0.0179301
1.595357e-07,0.0112842
1.595857e-07,0.00153502
1.596357e-07,-0.00936755
