LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.535704e-07,-0.00541296
1.536204e-07,0.00255113
1.536704e-07,0.0106251
1.537204e-07,0.0172984
1.537704e-07,0.0204841
1.538204e-07,0.0239993
1.538704e-07,0.0259765
1.539204e-07,0.0180399
1.539704e-07,0.013234
1.540204e-07,0.0202094
1.540704e-07,0.030041
1.541204e-07,0.0341054
1.541704e-07,0.0274321
1.542204e-07,0.0267455
1.542704e-07,0.0340505
1.543204e-07,0.0288052
1.543704e-07,0.0227085
1.544204e-07,0.023807
1.544704e-07,0.0151289
1.545204e-07,0.000875923
1.545704e-07,-0.00241956
1.546204e-07,0.00450096
1.546704e-07,0.0082633
1.547204e-07,0.00639586
1.547704e-07,0.00738451
1.548204e-07,0.0093618
1.548704e-07,0.00974627
1.549204e-07,0.0124925
1.549704e-07,0.0126298
1.550204e-07,0.00754928
1.550704e-07,0.00697257
1.551204e-07,0.0114215
1.551704e-07,0.0101033
1.552204e-07,0.00625855
1.552704e-07,0.008483
1.553204e-07,0.0134537
1.553704e-07,0.0188912
1.554204e-07,0.0237246
1.554704e-07,0.0254822
1.555204e-07,0.0257568
1.555704e-07,0.0258118
1.556204e-07,0.024878
1.556704e-07,0.0256745
1.557204e-07,0.0260589
1.557704e-07,0.0217473
1.558204e-07,0.0246034
1.558704e-07,0.0327872
1.559204e-07,0.029684
1.559704e-07,0.0218572
1.560204e-07,0.021967
1.560704e-07,0.027487
1.561204e-07,0.0328696
1.561704e-07,0.0398725
1.562204e-07,0.0458868
1.562704e-07,0.0505005
1.563204e-07,0.059261
1.563704e-07,0.0613756
1.564204e-07,0.0512419
1.564704e-07,0.0437996
1.565204e-07,0.04174
1.565704e-07,0.0384994
1.566204e-07,0.0331717
1.566704e-07,0.0243013
1.567204e-07,0.0182871
1.567704e-07,0.0151838
1.568204e-07,0.00326515
1.568704e-07,-0.00557774
1.569204e-07,-0.000332422
1.569704e-07,0.00532483
1.570204e-07,0.00798868
1.570704e-07,0.0113116
1.571204e-07,0.0155408
1.571704e-07,0.0225712
1.572204e-07,0.0240542
1.572704e-07,0.017628
1.573204e-07,0.0148543
1.573704e-07,0.0134537
1.574204e-07,0.0072472
1.574704e-07,0.00719227
1.575204e-07,0.00812599
1.575704e-07,-0.00362791
1.576204e-07,-0.00942247
1.576704e-07,-0.00425954
1.577204e-07,-0.00618191
1.577704e-07,-0.00964217
1.578204e-07,-0.00631922
1.578704e-07,0.000903385
1.579204e-07,0.014305
1.579704e-07,0.0314416
1.580204e-07,0.0455298
1.580704e-07,0.0558556
1.581204e-07,0.0580252
1.581704e-07,0.0535213
1.582204e-07,0.0489076
1.582704e-07,0.0377304
1.583204e-07,0.0249055
1.583704e-07,0.0228458
1.584204e-07,0.0243288
1.584704e-07,0.0177653
1.585204e-07,0.00603885
1.585704e-07,-0.00104644
1.586204e-07,-0.000277498
1.586704e-07,0.00422633
1.587204e-07,0.00760421
1.587704e-07,0.00590154
1.588204e-07,0.000299213
1.588704e-07,-0.001733
1.589204e-07,0.00106816
1.589704e-07,0.00897733
1.590204e-07,0.0218846
1.590704e-07,0.0266631
1.591204e-07,0.0161999
1.591704e-07,0.00513259
1.592204e-07,0.0065881
1.592704e-07,0.0111743
1.593204e-07,0.0126298
1.593704e-07,0.0155134
1.594204e-07,0.0139755
1.594704e-07,0.015074
1.595204e-07,0.0254822
1.595704e-07,0.0272947
1.596204e-07,0.0187814
