LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.447573e-07,-0.00741772
1.448073e-07,-0.00944993
1.448573e-07,-0.0164528
1.449073e-07,-0.0264217
1.449573e-07,-0.0274378
1.450073e-07,-0.0185125
1.450573e-07,-0.00469894
1.451073e-07,0.00255113
1.451573e-07,0.00213919
1.452073e-07,0.00332008
1.452573e-07,-0.000716896
1.453073e-07,-0.0145854
1.453573e-07,-0.0212588
1.454073e-07,-0.0163705
1.454573e-07,-0.0146403
1.455073e-07,-0.00999918
1.455573e-07,0.00639586
1.456073e-07,0.0154035
1.456573e-07,0.0057093
1.457073e-07,-0.00923024
1.457573e-07,-0.0173042
1.458073e-07,-0.024362
1.458573e-07,-0.037132
1.459073e-07,-0.0418281
1.459573e-07,-0.0299094
1.460073e-07,-0.015217
1.460573e-07,-0.00576998
1.461073e-07,-0.000854208
1.461573e-07,-0.00134853
1.462073e-07,-0.00664877
1.462573e-07,-0.0156839
1.463073e-07,-0.0244719
1.463573e-07,-0.0283166
1.464073e-07,-0.0260921
1.464573e-07,-0.0262569
1.465073e-07,-0.0336443
1.465573e-07,-0.0391917
1.466073e-07,-0.0376813
1.466573e-07,-0.0350174
1.467073e-07,-0.0337816
1.467573e-07,-0.0253507
1.468073e-07,-0.0165627
1.468573e-07,-0.0209841
1.469073e-07,-0.0254056
1.469573e-07,-0.0172767
1.470073e-07,-0.0100541
1.470573e-07,-0.0197483
1.471073e-07,-0.0291405
1.471573e-07,-0.018128
1.472073e-07,-0.0131848
1.472573e-07,-0.0252683
1.473073e-07,-0.0321339
1.473573e-07,-0.0295799
1.474073e-07,-0.0167275
1.474573e-07,-0.00206255
1.475073e-07,-0.000799283
1.475573e-07,-0.00607206
1.476073e-07,-0.00934009
1.476573e-07,-0.00791204
1.477073e-07,-0.00686847
1.477573e-07,-0.0145854
1.478073e-07,-0.0198307
1.478573e-07,-0.0207919
1.479073e-07,-0.0308431
1.479573e-07,-0.0347153
1.480073e-07,-0.0248289
1.480573e-07,-0.02038
1.481073e-07,-0.0165627
1.481573e-07,-0.0062643
1.482073e-07,-0.00409477
1.482573e-07,-0.0111526
1.483073e-07,-0.0155191
1.483573e-07,-0.0155191
1.484073e-07,-0.0126081
1.484573e-07,-0.00923024
1.485073e-07,-0.00782965
1.485573e-07,0.000463987
1.486073e-07,0.0101033
1.486573e-07,0.00137025
1.487073e-07,-0.0177436
1.487573e-07,-0.0266139
1.488073e-07,-0.0241423
1.488573e-07,-0.024005
1.489073e-07,-0.0317494
1.489573e-07,-0.0334795
1.490073e-07,-0.029827
1.490573e-07,-0.0356216
1.491073e-07,-0.0418006
1.491573e-07,-0.0401803
1.492073e-07,-0.0374341
1.492573e-07,-0.0336992
1.493073e-07,-0.0347428
1.493573e-07,-0.0399057
1.494073e-07,-0.0361708
1.494573e-07,-0.0300467
1.495073e-07,-0.0295799
1.495573e-07,-0.027273
1.496073e-07,-0.0249662
1.496573e-07,-0.0259274
1.497073e-07,-0.0250486
1.497573e-07,-0.018183
1.498073e-07,-0.00566013
1.498573e-07,-0.00198017
1.499073e-07,-0.0133496
1.499573e-07,-0.0206821
1.500073e-07,-0.0187322
1.500573e-07,-0.0199955
1.501073e-07,-0.0277124
1.501573e-07,-0.0399606
1.502073e-07,-0.0507808
1.502573e-07,-0.054653
1.503073e-07,-0.0567127
1.503573e-07,-0.0538566
1.504073e-07,-0.0351822
1.504573e-07,-0.0163155
1.505073e-07,-0.015574
1.505573e-07,-0.0223847
1.506073e-07,-0.0224946
1.506573e-07,-0.0138714
1.507073e-07,-0.0077198
1.507573e-07,-0.0124983
1.508073e-07,-0.0199406
1.508573e-07,-0.0236205
1.509073e-07,-0.0243071
1.509573e-07,-0.0241698
1.510073e-07,-0.0248563
1.510573e-07,-0.0294151
1.511073e-07,-0.0361708
1.511573e-07,-0.034935
1.512073e-07,-0.031667
1.512573e-07,-0.0375165
1.513073e-07,-0.0407571
1.513573e-07,-0.0317494
1.514073e-07,-0.0154642
1.514573e-07,0.00400663
1.515073e-07,0.0192208
1.515573e-07,0.0223515
1.516073e-07,0.0149641
1.516573e-07,0.00128786
1.517073e-07,-0.0109878
1.517573e-07,-0.0135144
1.518073e-07,-0.0126356
1.518573e-07,-0.0124433
1.519073e-07,-0.00826905
1.519573e-07,-0.0103013
1.520073e-07,-0.0174964
1.520573e-07,-0.0166451
1.521073e-07,-0.0159311
1.521573e-07,-0.0168373
1.522073e-07,-0.0140087
1.522573e-07,-0.0182654
1.523073e-07,-0.0274927
1.523573e-07,-0.0273005
1.524073e-07,-0.0232635
1.524573e-07,-0.0279596
1.525073e-07,-0.0352371
1.525573e-07,-0.0310628
1.526073e-07,-0.0167
1.526573e-07,-0.00651146
1.527073e-07,-0.00447924
1.527573e-07,-0.000332422
1.528073e-07,0.00233143
1.528573e-07,-0.00296881
1.529073e-07,-0.00272165
1.529573e-07,0.000656224
1.530073e-07,-0.0107956
1.530573e-07,-0.0280694
1.531073e-07,-0.0331774
1.531573e-07,-0.0283441
1.532073e-07,-0.0254056
1.532573e-07,-0.0248289
1.533073e-07,-0.0193089
1.533573e-07,-0.0139812
1.534073e-07,-0.0105484
1.534573e-07,-0.006484
1.535073e-07,-0.010878
1.535573e-07,-0.0178809
1.536073e-07,-0.0171119
1.536573e-07,-0.0195561
1.537073e-07,-0.0266414
1.537573e-07,-0.0295524
1.538073e-07,-0.0267238
1.538573e-07,-0.0211764
1.539073e-07,-0.0222749
1.539573e-07,-0.0255429
1.540073e-07,-0.0198856
1.540573e-07,-0.0184851
1.541073e-07,-0.0244719
1.541573e-07,-0.0187048
1.542073e-07,-0.00920277
1.542573e-07,-0.0100541
1.543073e-07,-0.00760996
1.543573e-07,0.000683686
1.544073e-07,0.00288068
1.544573e-07,-0.000524659
1.545073e-07,-0.00750011
1.545573e-07,-0.0171394
1.546073e-07,-0.0234008
1.546573e-07,-0.0241972
1.547073e-07,-0.0259548
1.547573e-07,-0.0290581
1.548073e-07,-0.0232635
1.548573e-07,-0.0140087
1.549073e-07,-0.0164254
1.549573e-07,-0.022879
1.550073e-07,-0.02038
1.550573e-07,-0.0210116
1.551073e-07,-0.0340837
1.551573e-07,-0.0375989
1.552073e-07,-0.022165
1.552573e-07,-0.00651146
1.553073e-07,0.0024962
1.553573e-07,0.00408902
1.554073e-07,-0.00475387
1.554573e-07,-0.017057
1.555073e-07,-0.0269709
1.555573e-07,-0.0350449
1.556073e-07,-0.0373792
1.556573e-07,-0.0328754
1.557073e-07,-0.0325733
1.557573e-07,-0.0333147
1.558073e-07,-0.0233184
1.558573e-07,-0.0157388
1.559073e-07,-0.0183752
1.559573e-07,-0.0182104
1.560073e-07,-0.0122786
1.560573e-07,-0.00689593
1.561073e-07,-0.00527565
1.561573e-07,-0.00700578
1.562073e-07,-0.011949
1.562573e-07,-0.0129102
1.563073e-07,-0.00134853
1.563573e-07,0.0118334
1.564073e-07,0.0159253
1.564573e-07,0.0091421
1.565073e-07,-0.00099152
1.565573e-07,-0.00101898
1.566073e-07,0.0010407
1.566573e-07,-0.00497357
1.567073e-07,-0.0115645
1.567573e-07,-0.010466
1.568073e-07,-0.00291389
1.568573e-07,0.00137025
1.569073e-07,0.00161741
1.569573e-07,0.00120547
1.570073e-07,0.000216825
1.570573e-07,0.00161741
1.571073e-07,0.00288068
1.571573e-07,-0.000469734
1.572073e-07,-0.0101365
1.572573e-07,-0.0183752
1.573073e-07,-0.0188146
1.573573e-07,-0.0229889
1.574073e-07,-0.0291954
1.574573e-07,-0.0223298
1.575073e-07,-0.0099168
1.575573e-07,-0.00596221
1.576073e-07,-0.00799443
1.576573e-07,-0.0135418
1.577073e-07,-0.0259548
1.577573e-07,-0.0339189
1.578073e-07,-0.0285912
1.578573e-07,-0.0224671
1.579073e-07,-0.0139812
1.579573e-07,-0.000799283
1.580073e-07,-0.00101898
1.580573e-07,-0.0137615
1.581073e-07,-0.0240874
1.581573e-07,-0.0288384
1.582073e-07,-0.0292778
1.582573e-07,-0.0262569
1.583073e-07,-0.0156839
1.583573e-07,0.00131532
1.584073e-07,0.0132615
1.584573e-07,0.0161175
1.585073e-07,0.0124925
1.585573e-07,0.00332008
1.586073e-07,-0.0109054
1.586573e-07,-0.0247739
1.587073e-07,-0.0282617
1.587573e-07,-0.017771
1.588073e-07,-0.000140186
1.588573e-07,0.0126573
1.589073e-07,0.0148268
1.589573e-07,0.0102131
1.590073e-07,0.0027159
1.590573e-07,-0.00439686
1.591073e-07,-0.00999918
1.591573e-07,-0.0229065
1.592073e-07,-0.034935
1.592573e-07,-0.0238128
1.593073e-07,-0.00527565
1.593573e-07,-0.00338075
1.594073e-07,-0.00835144
1.594573e-07,-0.00901054
1.595073e-07,-0.00796697
1.595573e-07,-0.00711563
1.596073e-07,-0.0067037
