LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.50609e-07,0.013591
1.50659e-07,0.0233402
1.50709e-07,0.029684
1.50759e-07,0.0273771
1.50809e-07,0.0254548
1.50859e-07,0.0253998
1.50909e-07,0.0198799
1.50959e-07,0.0164196
1.51009e-07,0.0142226
1.51059e-07,0.00167233
1.51109e-07,-0.0119215
1.51159e-07,-0.0151346
1.51209e-07,-0.0138165
1.51259e-07,-0.01302
1.51309e-07,-0.0112075
1.51359e-07,-0.00961471
1.51409e-07,-0.0123884
1.51459e-07,-0.0139263
1.51509e-07,-0.00717056
1.51559e-07,0.00224904
1.51609e-07,0.00543468
1.51659e-07,0.00312784
1.51709e-07,0.000875923
1.51759e-07,-0.00255688
1.51809e-07,-0.00453417
1.51859e-07,-0.00406731
1.51909e-07,-0.00901054
1.51959e-07,-0.0152994
1.52009e-07,-0.0131848
1.52059e-07,-0.00851621
1.52109e-07,-0.00403984
1.52159e-07,0.003375
1.52209e-07,0.0063684
1.52259e-07,0.00669795
1.52309e-07,0.00606631
1.52359e-07,0.00156248
1.52409e-07,0.00128786
1.52459e-07,-0.000716896
1.52509e-07,-0.00997172
1.52559e-07,-0.0125257
1.52609e-07,-0.0058249
1.52659e-07,-0.00236464
1.52709e-07,-0.00420462
1.52759e-07,0.000820998
1.52809e-07,0.0107898
1.52859e-07,0.0151564
1.52909e-07,0.0177378
1.52959e-07,0.0213079
1.53009e-07,0.0255371
1.53059e-07,0.0257019
1.53109e-07,0.0122728
1.53159e-07,0.000820998
1.53209e-07,0.00389679
1.53259e-07,-0.00533058
1.53309e-07,-0.022934
1.53359e-07,-0.0191167
1.53409e-07,-0.00977948
1.53459e-07,-0.00802189
1.53509e-07,-0.00758249
1.53559e-07,-0.00920277
1.53609e-07,-0.00574251
1.53659e-07,0.00191949
1.53709e-07,0.00318276
1.53759e-07,0.00189203
1.53809e-07,0.00664302
1.53859e-07,0.0126024
1.53909e-07,0.0146071
1.53959e-07,0.0147994
1.54009e-07,0.0158704
1.54059e-07,0.0174907
1.54109e-07,0.0146346
1.54159e-07,0.00686272
1.54209e-07,0.00142517
1.54259e-07,0.00123293
1.54309e-07,0.000189363
1.54359e-07,-0.00401238
1.54409e-07,-0.00500103
1.54459e-07,-0.00252941
1.54509e-07,0.000518912
1.54559e-07,0.0061487
1.54609e-07,0.00494036
1.54659e-07,-0.00187032
1.54709e-07,-0.000854208
1.54759e-07,-0.00134853
1.54809e-07,-0.00478133
1.54859e-07,-0.000140186
1.54909e-07,0.00419887
1.54959e-07,0.00213919
1.55009e-07,-0.00209002
1.55059e-07,-0.00522073
1.55109e-07,-0.00263926
1.55159e-07,0.00241382
1.55209e-07,0.00818092
1.55259e-07,0.0155683
1.55309e-07,0.0160077
1.55359e-07,0.012108
1.55409e-07,0.00971881
1.55459e-07,0.00310038
1.55509e-07,-0.00763742
1.55559e-07,-0.0180182
1.55609e-07,-0.025488
1.55659e-07,-0.0275202
1.55709e-07,-0.0216158
1.55759e-07,-0.0101365
1.55809e-07,-0.00110137
1.55859e-07,0.00444603
1.55909e-07,0.0104054
1.55959e-07,0.0133438
1.56009e-07,0.0156507
1.56059e-07,0.0200996
1.56109e-07,0.0156232
1.56159e-07,0.00601139
1.56209e-07,0.00219412
1.56259e-07,-0.00390253
1.56309e-07,-0.0142833
1.56359e-07,-0.017414
1.56409e-07,-0.0113723
1.56459e-07,-0.00631922
1.56509e-07,-0.00280404
1.56559e-07,0.00785137
1.56609e-07,0.0185617
1.56659e-07,0.0170238
1.56709e-07,0.0107898
1.56759e-07,0.00823584
1.56809e-07,0.00785137
1.56859e-07,0.0109546
1.56909e-07,0.0171337
1.56959e-07,0.0260864
1.57009e-07,0.031469
1.57059e-07,0.0219121
1.57109e-07,0.0063684
1.57159e-07,-0.000634509
1.57209e-07,-0.0023921
1.57259e-07,-0.00458909
1.57309e-07,-0.00928516
1.57359e-07,-0.0176063
1.57409e-07,-0.0258724
1.57459e-07,-0.0332324
1.57509e-07,-0.0333971
1.57559e-07,-0.0202152
1.57609e-07,-0.00486372
1.57659e-07,0.0044735
1.57709e-07,0.0143874
1.57759e-07,0.0253174
1.57809e-07,0.0284482
1.57859e-07,0.0294368
1.57909e-07,0.032238
1.57959e-07,0.0265258
1.58009e-07,0.0136734
1.58059e-07,-8.52608e-05
1.58109e-07,-0.01302
1.58159e-07,-0.0188695
1.58209e-07,-0.0131024
1.58259e-07,-0.00277657
1.58309e-07,-8.52608e-05
1.58359e-07,-0.00379268
1.58409e-07,-0.0088183
1.58459e-07,-0.0141185
1.58509e-07,-0.0109878
1.58559e-07,-0.000689433
1.58609e-07,0.00664302
1.58659e-07,0.00768659
1.58709e-07,0.00524244
1.58759e-07,0.00960896
1.58809e-07,0.0190835
1.58859e-07,0.0203193
1.58909e-07,0.0100758
1.58959e-07,-0.00159569
1.59009e-07,-0.00104644
1.59059e-07,0.00139771
1.59109e-07,-0.00840636
1.59159e-07,-0.012663
1.59209e-07,-0.00357298
1.59259e-07,0.000683686
1.59309e-07,0.00419887
1.59359e-07,0.0141128
1.59409e-07,0.0124101
1.59459e-07,0.00458335
1.59509e-07,0.00400663
1.59559e-07,-0.000716896
1.59609e-07,-0.0037103
