LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.017328e-07,0.0072472
1.017828e-07,0.00642333
1.018328e-07,0.00537975
1.018828e-07,-0.00088167
1.019328e-07,-0.00351806
1.019828e-07,0.00532483
1.020328e-07,0.0121904
1.020828e-07,0.0110919
1.021328e-07,0.0122454
1.021828e-07,0.00809853
1.022328e-07,0.00211173
1.022828e-07,0.00584661
1.023328e-07,0.00180964
1.023828e-07,-0.0143108
1.024328e-07,-0.022165
1.024828e-07,-0.0180731
1.025328e-07,-0.0138165
1.025828e-07,-0.00986187
1.026328e-07,0.00112308
1.026828e-07,0.0106525
1.027328e-07,0.0102955
1.027828e-07,0.00612124
1.028328e-07,5.20511e-05
1.028828e-07,-0.0067037
1.029328e-07,-0.00782965
1.029828e-07,0.000326675
1.030328e-07,0.00831823
1.030828e-07,0.00960896
1.031328e-07,0.0127397
1.031828e-07,0.01068
1.032328e-07,0.00027175
1.032828e-07,-0.00354552
1.033328e-07,-0.0047264
1.033828e-07,-0.0123884
1.034328e-07,-0.0158761
1.034828e-07,-0.006484
1.035328e-07,0.00820838
1.035828e-07,0.0124101
1.036328e-07,0.00521498
1.036828e-07,0.00301799
1.037328e-07,0.00392425
1.037828e-07,0.00557199
1.038328e-07,0.0122179
1.038828e-07,0.0136185
1.039328e-07,0.00672541
1.039828e-07,-8.52608e-05
1.040328e-07,0.0068078
1.040828e-07,0.0168865
1.041328e-07,0.00667049
1.041828e-07,-0.00126614
1.042328e-07,0.00625855
1.042828e-07,0.00713735
1.043328e-07,0.005929
1.043828e-07,0.0122728
1.044328e-07,0.0145797
1.044828e-07,0.00752182
1.045328e-07,-0.00181539
1.045828e-07,-0.00398492
1.046328e-07,0.000354137
1.046828e-07,-0.00112883
1.047328e-07,-0.00483625
1.047828e-07,0.00115055
1.048328e-07,0.00507767
1.048828e-07,-0.00272165
1.049328e-07,-0.00857114
1.049828e-07,-0.00302374
1.050328e-07,0.0061487
1.050828e-07,0.00598393
1.051328e-07,0.00255113
1.051828e-07,0.00982866
1.052328e-07,0.0138656
1.052828e-07,0.00422633
1.053328e-07,-0.00508342
1.053828e-07,-0.00519326
1.054328e-07,0.00117801
1.054828e-07,-8.52608e-05
1.055328e-07,-0.00870845
1.055828e-07,-0.00549535
1.056328e-07,0.00452842
1.056828e-07,0.00628601
1.057328e-07,0.00477558
1.057828e-07,0.00573677
1.058328e-07,0.005929
1.058828e-07,0.00244128
1.059328e-07,-0.00288642
1.059828e-07,-0.00387507
1.060328e-07,0.000299213
1.060828e-07,0.00084846
1.061328e-07,-0.00390253
1.061828e-07,-0.00533058
1.062328e-07,-0.00189778
1.062828e-07,0.00491289
1.063328e-07,0.0155958
1.063828e-07,0.0222417
1.064328e-07,0.0207862
1.064828e-07,0.0168041
1.065328e-07,0.0149092
1.065828e-07,0.0168041
1.066328e-07,0.0141128
1.066828e-07,0.00925195
1.067328e-07,0.0138382
1.067828e-07,0.0180399
1.068328e-07,0.0191384
1.068828e-07,0.020539
1.069328e-07,0.0151289
1.069828e-07,0.011394
1.070328e-07,0.0144149
1.070828e-07,0.0142776
1.071328e-07,0.0112018
1.071828e-07,0.0107349
1.072328e-07,0.0146346
1.072828e-07,0.0127946
1.073328e-07,-0.00184285
1.073828e-07,-0.00821413
1.074328e-07,-0.00395746
1.074828e-07,-0.00730787
1.075328e-07,-0.00774727
1.075828e-07,-0.00115629
1.076328e-07,0.000711148
1.076828e-07,-0.00112883
1.077328e-07,-0.00362791
1.077828e-07,-0.00912039
1.078328e-07,-0.0140636
1.078828e-07,-0.0094774
1.079328e-07,-0.00324344
1.079828e-07,0.00230397
1.080328e-07,0.0130967
1.080828e-07,0.0161725
1.081328e-07,0.0179575
1.081828e-07,0.0316613
1.082328e-07,0.0398725
1.082828e-07,0.031826
1.083328e-07,0.020539
1.083828e-07,0.0159802
1.084328e-07,0.010323
1.084828e-07,0.00386932
1.085328e-07,0.00905971
1.085828e-07,0.0166393
1.086328e-07,0.0137009
1.086828e-07,0.0093618
1.087328e-07,0.0134537
1.087828e-07,0.0189462
1.088328e-07,0.0160077
1.088828e-07,0.0107624
1.089328e-07,0.00867524
1.089828e-07,0.00628601
1.090328e-07,0.00524244
1.090828e-07,0.00790629
1.091328e-07,0.0124376
1.091828e-07,0.0159253
1.092328e-07,0.0187814
1.092828e-07,0.0200447
1.093328e-07,0.0164746
1.093828e-07,0.012163
1.094328e-07,0.01252
1.094828e-07,0.012108
1.095328e-07,0.00815346
1.095828e-07,0.00612124
1.096328e-07,0.00389679
1.096828e-07,0.000985772
1.097328e-07,-0.000524659
1.097828e-07,-0.000579584
1.098328e-07,0.00169979
1.098828e-07,-0.000826745
1.099328e-07,-0.00458909
1.099828e-07,0.000683686
1.100328e-07,0.00277083
1.100828e-07,-0.00269419
1.101328e-07,0.000189363
1.101828e-07,0.0112018
1.102328e-07,0.0179301
1.102828e-07,0.0163098
1.103328e-07,0.0129594
1.103828e-07,0.0143325
1.104328e-07,0.0126298
1.104828e-07,0.0072472
1.105328e-07,0.00312784
1.105828e-07,-0.00368283
1.106328e-07,-0.000332422
1.106828e-07,0.00991105
1.107328e-07,0.00296306
1.107828e-07,-0.00843383
1.108328e-07,-0.0117568
1.108828e-07,-0.0172218
1.109328e-07,-0.0175513
1.109828e-07,-0.00950486
1.110328e-07,-0.00637415
1.110828e-07,-0.00511088
1.111328e-07,0.000326675
1.111828e-07,0.000875923
1.112328e-07,0.00095831
1.112828e-07,0.00815346
1.113328e-07,0.0160352
1.113828e-07,0.0200996
1.114328e-07,0.0176005
1.114828e-07,0.0173808
1.115328e-07,0.0203468
1.115828e-07,0.0156232
1.116328e-07,0.0121904
1.116828e-07,0.0104603
1.117328e-07,0.00216665
1.117828e-07,-0.00464402
1.118328e-07,-0.00447924
1.118828e-07,0.00145263
1.119328e-07,0.00993851
1.119828e-07,0.0163922
1.120328e-07,0.0187265
1.120828e-07,0.0166393
1.121328e-07,0.0180674
1.121828e-07,0.0246584
1.122328e-07,0.0230106
1.122828e-07,0.0112842
1.123328e-07,0.00455588
1.123828e-07,0.0070275
1.124328e-07,0.00790629
1.124828e-07,0.00653317
1.125328e-07,0.00705496
1.125828e-07,0.0129594
1.126328e-07,0.0200172
1.126828e-07,0.0134262
1.127328e-07,0.00749436
1.127828e-07,0.0156781
1.128328e-07,0.0166393
1.128828e-07,0.00993851
1.129328e-07,0.0120806
1.129828e-07,0.0204841
1.130328e-07,0.0245485
1.130828e-07,0.0185892
1.131328e-07,0.0114215
1.131828e-07,0.00532483
1.132328e-07,-0.0060446
1.132828e-07,-0.0128278
1.133328e-07,-0.0088183
1.133828e-07,-0.000826745
1.134328e-07,0.00499528
1.134828e-07,0.00642333
1.135328e-07,0.00603885
1.135828e-07,0.00845554
1.136328e-07,0.013234
1.136828e-07,0.0156781
1.137328e-07,0.0185617
1.137828e-07,0.02161
1.138328e-07,0.020896
1.138828e-07,0.0217473
1.139328e-07,0.0234775
1.139828e-07,0.0258942
1.140328e-07,0.0283658
1.140828e-07,0.022324
1.141328e-07,0.0187539
1.141828e-07,0.0196602
1.142328e-07,0.00900479
1.142828e-07,2.45887e-05
1.143328e-07,-0.000387347
1.143828e-07,-0.00379268
1.144328e-07,-0.000909132
1.144828e-07,0.00516006
1.145328e-07,-0.00230971
1.145828e-07,-0.00618191
1.146328e-07,0.00543468
1.146828e-07,0.0101033
1.147328e-07,0.00903225
1.147828e-07,0.0171886
1.148328e-07,0.0190011
1.148828e-07,0.0117236
1.149328e-07,0.0105701
1.149828e-07,0.0132065
1.150328e-07,0.0203468
1.150828e-07,0.0284207
1.151328e-07,0.0231479
1.151828e-07,0.0102406
1.152328e-07,0.00499528
1.152828e-07,0.00988359
1.153328e-07,0.0173259
1.153828e-07,0.0231754
1.154328e-07,0.023093
1.154828e-07,0.0134262
1.155328e-07,0.00801614
1.155828e-07,0.00853793
1.156328e-07,-0.000799283
1.156828e-07,-0.0100266
1.157328e-07,-0.0117293
1.157828e-07,-0.0187322
1.158328e-07,-0.0215059
1.158828e-07,-0.00955978
1.159328e-07,0.00653317
1.159828e-07,0.0174083
1.160328e-07,0.0233402
1.160828e-07,0.0305628
1.161328e-07,0.0291347
1.161828e-07,0.018342
1.162328e-07,0.0160352
1.162828e-07,0.0154585
1.163328e-07,0.0112018
1.163828e-07,0.00820838
1.164328e-07,0.000793536
1.164828e-07,-0.00980695
1.165328e-07,-0.0156564
1.165828e-07,-0.010109
1.166328e-07,0.0027159
1.166828e-07,0.00796122
1.167328e-07,0.00831823
1.167828e-07,0.0125474
1.168328e-07,0.0091421
1.168828e-07,-0.00442432
1.169328e-07,-0.00961471
1.169828e-07,-0.00552281
1.170328e-07,-0.00360045
1.170828e-07,-0.000524659
1.171328e-07,0.0029356
1.171828e-07,0.00323769
1.172328e-07,0.00513259
1.172828e-07,0.00678034
1.173328e-07,0.00491289
1.173828e-07,-0.00456163
1.174328e-07,-0.022577
1.174828e-07,-0.0355667
1.175328e-07,-0.0363081
1.175828e-07,-0.0266414
1.176328e-07,-0.0116195
1.176828e-07,-0.00464402
1.177328e-07,-0.00618191
1.177828e-07,-0.00640161
1.178328e-07,-0.00409477
1.178828e-07,-0.000716896
1.179328e-07,-0.00288642
1.179828e-07,-0.00620937
1.180328e-07,-0.00156823
1.180828e-07,-0.00192524
1.181328e-07,-0.00662131
1.181828e-07,-0.000689433
1.182328e-07,0.0104054
1.182828e-07,0.0163922
1.183328e-07,0.0171886
1.183828e-07,0.0187265
1.184328e-07,0.0210608
1.184828e-07,0.0233402
1.185328e-07,0.0255097
1.185828e-07,0.0168865
1.186328e-07,0.00307291
1.186828e-07,-0.0047264
1.187328e-07,-0.00983441
1.187828e-07,-0.00950486
1.188328e-07,-0.00673116
1.188828e-07,-0.000140186
1.189328e-07,0.0107075
1.189828e-07,0.0115588
1.190328e-07,0.00749436
1.190828e-07,0.0031553
1.191328e-07,-0.00722548
1.191828e-07,-0.0196385
1.192328e-07,-0.0256253
1.192828e-07,-0.0180731
1.193328e-07,-0.00909292
1.193828e-07,-0.00750011
1.194328e-07,-0.00167808
1.194828e-07,0.00595646
1.195328e-07,0.00787883
1.195828e-07,0.00831823
1.196328e-07,0.00488543
1.196828e-07,-0.00225479
1.197328e-07,-0.00777473
1.197828e-07,-0.0140362
1.198328e-07,-0.0128827
1.198828e-07,-3.03361e-05
1.199328e-07,0.00683526
1.199828e-07,0.00639586
1.200328e-07,0.00960896
1.200828e-07,0.0151014
1.201328e-07,0.015431
1.201828e-07,0.0129868
1.202328e-07,0.0138931
1.202828e-07,0.00639586
1.203328e-07,-0.000771821
1.203828e-07,0.00787883
1.204328e-07,0.0113666
1.204828e-07,0.00296306
1.205328e-07,-0.00121122
1.205828e-07,0.000326675
1.206328e-07,-0.00255688
1.206828e-07,-0.013789
1.207328e-07,-0.0235931
1.207828e-07,-0.0248014
1.208328e-07,-0.0208468
1.208828e-07,-0.014146
1.209328e-07,-0.00294135
1.209828e-07,0.00620363
1.210328e-07,0.00197442
1.210828e-07,-0.00467148
1.211328e-07,-0.00244703
1.211828e-07,-0.000250035
1.212328e-07,-0.000826745
1.212828e-07,-0.00458909
1.213328e-07,-0.00563266
1.213828e-07,0.00244128
1.214328e-07,0.00741197
1.214828e-07,0.00414395
1.215328e-07,-0.00299627
1.215828e-07,-0.00579744
1.216328e-07,0.00095831
1.216828e-07,0.00510513
1.217328e-07,0.00793376
1.217828e-07,0.0170787
1.218328e-07,0.0219945
1.218828e-07,0.0180948
1.219328e-07,0.0163098
1.219828e-07,0.0233402
1.220328e-07,0.025647
1.220828e-07,0.0183145
1.221328e-07,0.0170787
1.221828e-07,0.0248231
1.222328e-07,0.0277891
1.222828e-07,0.0196877
1.223328e-07,0.0134537
1.223828e-07,0.0147719
1.224328e-07,0.0134262
1.224828e-07,0.0104878
1.225328e-07,0.0118334
1.225828e-07,0.012108
1.226328e-07,0.00851047
1.226828e-07,0.00535229
1.227328e-07,0.00252367
1.227828e-07,0.00194696
1.228328e-07,0.00485797
1.228828e-07,0.00656064
1.229328e-07,0.0104878
1.229828e-07,0.019056
1.230328e-07,0.0250703
1.230828e-07,0.0271849
1.231328e-07,0.0227634
1.231828e-07,0.00796122
1.232328e-07,-0.00162315
1.232828e-07,0.00186457
1.233328e-07,2.45887e-05
1.233828e-07,-0.00961471
1.234328e-07,-0.00964217
1.234828e-07,0.00260605
1.235328e-07,0.0147444
1.235828e-07,0.0219396
1.236328e-07,0.0286404
1.236828e-07,0.0284756
1.237328e-07,0.0210059
1.237828e-07,0.0194954
1.238328e-07,0.0172435
1.238828e-07,0.0091421
1.239328e-07,0.00779644
1.239828e-07,0.0063684
1.240328e-07,-0.00291389
1.240828e-07,-0.00914785
1.241328e-07,-0.00686847
1.241828e-07,0.00392425
1.242328e-07,0.0112018
1.242828e-07,0.00996597
1.243328e-07,0.0135635
1.243828e-07,0.0142776
1.244328e-07,0.00752182
1.244828e-07,0.0128495
1.245328e-07,0.0229831
1.245828e-07,0.0231479
1.246328e-07,0.0269103
1.246828e-07,0.0275144
1.247328e-07,0.0130418
1.247828e-07,0.00598393
1.248328e-07,0.0103779
1.248828e-07,0.00911464
1.249328e-07,0.00700004
1.249828e-07,0.0113391
1.250328e-07,0.008483
1.250828e-07,-0.00533058
1.251328e-07,-0.00994426
1.251828e-07,-0.00747264
1.252328e-07,-0.0162606
1.252828e-07,-0.0277948
1.253328e-07,-0.0247739
1.253828e-07,-0.00917531
1.254328e-07,0.000875923
1.254828e-07,-0.00101898
1.255328e-07,0.000601299
1.255828e-07,0.00818092
1.256328e-07,0.00889494
1.256828e-07,0.00466573
1.257328e-07,0.00161741
1.257828e-07,-0.00307866
1.258328e-07,-0.0100816
1.258828e-07,-0.0143657
1.259328e-07,-0.0103287
1.259828e-07,0.00084846
1.260328e-07,0.0118609
1.260828e-07,0.0161725
1.261328e-07,0.0129594
1.261828e-07,0.010323
1.262328e-07,0.0108173
1.262828e-07,0.00686272
1.263328e-07,0.000930848
1.263828e-07,-0.0023921
1.264328e-07,-0.00944993
1.264828e-07,-0.0165902
1.265328e-07,-0.0131848
1.265828e-07,-0.00634669
1.266328e-07,-0.00535804
1.266828e-07,-0.00464402
1.267328e-07,-0.000964057
1.267828e-07,0.00183711
1.268328e-07,0.00480304
1.268828e-07,0.00645079
1.269328e-07,0.00279829
1.269828e-07,-0.00132107
1.270328e-07,-0.00222733
1.270828e-07,-0.00406731
1.271328e-07,-0.0060446
1.271828e-07,-0.00266673
1.272328e-07,0.003375
1.272828e-07,0.00812599
1.273328e-07,0.0111194
1.273828e-07,0.0157605
1.274328e-07,0.0236422
1.274828e-07,0.0229282
1.275328e-07,0.0162549
1.275828e-07,0.0172435
1.276328e-07,0.0165844
1.276828e-07,0.0130143
1.277328e-07,0.0167766
1.277828e-07,0.0221593
1.278328e-07,0.0220494
1.278828e-07,0.015074
1.279328e-07,0.00518752
1.279828e-07,0.00288068
1.280328e-07,0.00694511
1.280828e-07,0.00606631
1.281328e-07,0.00200188
1.281828e-07,0.00587408
1.282328e-07,0.0136734
1.282828e-07,0.00837315
1.283328e-07,-0.000607046
1.283828e-07,0.00238635
1.284328e-07,-0.00184285
1.284828e-07,-0.0157937
1.285328e-07,-0.0151621
1.285828e-07,-0.00316105
1.286328e-07,0.00667049
1.286828e-07,0.0120531
1.287328e-07,0.00812599
1.287828e-07,0.00999344
1.288328e-07,0.0235873
1.288828e-07,0.0171337
1.289328e-07,2.45887e-05
1.289828e-07,0.00137025
1.290328e-07,0.00441857
1.290828e-07,0.005929
1.291328e-07,0.0161725
1.291828e-07,0.0215551
1.292328e-07,0.0174907
1.292828e-07,0.0169414
1.293328e-07,0.0239169
1.293828e-07,0.0241091
1.294328e-07,0.0160626
1.294828e-07,0.0115863
1.295328e-07,0.0042538
1.295828e-07,-0.00637415
1.296328e-07,-0.0135144
1.296828e-07,-0.0188695
1.297328e-07,-0.0137066
1.297828e-07,-0.00316105
1.298328e-07,-0.00766488
1.298828e-07,-0.0152445
1.299328e-07,-0.0100541
1.299828e-07,-0.00340821
1.300328e-07,0.00389679
1.300828e-07,0.0122454
1.301328e-07,0.013948
1.301828e-07,0.0202369
1.302328e-07,0.0317986
1.302828e-07,0.0286129
1.303328e-07,0.0174083
1.303828e-07,0.0180399
1.304328e-07,0.0206214
1.304828e-07,0.0124376
1.305328e-07,0.00452842
1.305828e-07,0.00384186
1.306328e-07,0.00691765
1.306828e-07,0.0160077
1.307328e-07,0.026361
1.307828e-07,0.0286404
1.308328e-07,0.02713
1.308828e-07,0.0261688
1.309328e-07,0.0249879
1.309828e-07,0.0263885
1.310328e-07,0.0269927
1.310828e-07,0.0231479
1.311328e-07,0.0219396
1.311828e-07,0.0215002
1.312328e-07,0.0104878
1.312828e-07,-0.00566013
1.313328e-07,-0.0144481
1.313828e-07,-0.0140087
1.314328e-07,-0.00939501
1.314828e-07,-0.00813174
1.315328e-07,-0.010109
1.315828e-07,-0.0100541
1.316328e-07,-0.00986187
1.316828e-07,-0.014915
1.317328e-07,-0.0147502
1.317828e-07,0.000903385
1.318328e-07,0.0158704
1.318828e-07,0.0214178
1.319328e-07,0.0241915
1.319828e-07,0.024576
1.320328e-07,0.02345
1.320828e-07,0.0177653
1.321328e-07,0.0103779
1.321828e-07,0.0068078
1.322328e-07,0.00581915
1.322828e-07,0.012108
1.323328e-07,0.0191109
1.323828e-07,0.0195778
1.324328e-07,0.0182596
1.324828e-07,0.0137832
1.325328e-07,0.00842808
1.325828e-07,0.00362216
1.326328e-07,-0.00362791
1.326828e-07,-0.0100816
1.327328e-07,-0.0118392
1.327828e-07,-0.010521
1.328328e-07,-0.00733533
1.328828e-07,-0.00219986
1.329328e-07,0.00175472
1.329828e-07,0.00474812
1.330328e-07,0.00631348
1.330828e-07,0.00257859
1.331328e-07,-0.00167808
1.331828e-07,-0.000799283
1.332328e-07,-0.00244703
1.332828e-07,-0.00782965
1.333328e-07,-0.0056052
1.333828e-07,-0.00332582
1.334328e-07,-0.00920277
1.334828e-07,-0.010109
1.335328e-07,-0.00272165
1.335828e-07,0.00790629
1.336328e-07,0.0156507
1.336828e-07,0.0119158
1.337328e-07,0.00647825
1.337828e-07,0.011806
1.338328e-07,0.0199897
1.338828e-07,0.0213629
1.339328e-07,0.020896
1.339828e-07,0.0196602
1.340328e-07,0.0158429
1.340828e-07,0.0193581
1.341328e-07,0.02345
1.341828e-07,0.0169689
1.342328e-07,0.0119707
1.342828e-07,0.00873017
1.343328e-07,0.00158994
1.343828e-07,0.00323769
1.344328e-07,0.00911464
1.344828e-07,0.00321023
1.345328e-07,-0.001733
1.345828e-07,0.00329261
1.346328e-07,0.00106816
1.346828e-07,-0.0135144
1.347328e-07,-0.0195836
1.347828e-07,-0.0101365
1.348328e-07,-0.00219986
1.348828e-07,-0.000964057
1.349328e-07,-0.00755503
1.349828e-07,-0.020023
1.350328e-07,-0.0268611
1.350828e-07,-0.0291954
1.351328e-07,-0.0278497
1.351828e-07,-0.0181555
1.352328e-07,-0.00557774
1.352828e-07,0.0027159
1.353328e-07,0.00889494
1.353828e-07,0.0157605
1.354328e-07,0.0197151
1.354828e-07,0.0137558
1.355328e-07,0.000409062
1.355828e-07,-0.000277498
1.356328e-07,0.00960896
1.356828e-07,0.00985612
1.357328e-07,0.00590154
1.357828e-07,0.00411648
1.358328e-07,0.0068078
1.358828e-07,0.0168316
1.359328e-07,0.0213079
1.359828e-07,0.0137009
1.360328e-07,0.00158994
1.360828e-07,-0.00129361
1.361328e-07,0.00790629
1.361828e-07,0.00881255
1.362328e-07,-0.00285896
1.362828e-07,-0.00640161
1.363328e-07,0.00494036
1.363828e-07,0.0140029
1.364328e-07,0.00540722
1.364828e-07,-0.00810428
1.365328e-07,-0.012306
1.365828e-07,-0.0136791
1.366328e-07,-0.0125257
1.366828e-07,-0.0101365
1.367328e-07,-0.0101365
1.367828e-07,-0.000634509
1.368328e-07,0.0147994
1.368828e-07,0.0141403
1.369328e-07,0.00208427
1.369828e-07,0.000134438
1.370328e-07,0.0070275
1.370828e-07,0.0127946
1.371328e-07,0.0138931
1.371828e-07,0.012877
1.372328e-07,0.0164471
1.372828e-07,0.0215826
1.373328e-07,0.0256745
1.373828e-07,0.0285031
1.374328e-07,0.0264159
1.374828e-07,0.015431
1.375328e-07,-0.00129361
1.375828e-07,-0.00675862
1.376328e-07,-0.00192524
1.376828e-07,-0.00252941
1.377328e-07,-0.00354552
1.377828e-07,-0.00294135
1.378328e-07,-0.00310612
1.378828e-07,0.00518752
1.379328e-07,0.0188638
1.379828e-07,0.0239443
1.380328e-07,0.018342
1.380828e-07,0.0187814
1.381328e-07,0.0233951
1.381828e-07,0.012163
1.382328e-07,0.00164487
1.382828e-07,0.00804361
1.383328e-07,0.0106525
1.383828e-07,0.00414395
1.384328e-07,0.00134278
1.384828e-07,0.00137025
1.385328e-07,0.00428126
1.385828e-07,0.00672541
1.386328e-07,-0.00019511
1.386828e-07,-0.00821413
1.387328e-07,-0.00890069
1.387828e-07,-0.010109
1.388328e-07,-0.0148326
1.388828e-07,-0.0168099
1.389328e-07,-0.0125532
1.389828e-07,-0.00198017
1.390328e-07,0.00529737
1.390828e-07,0.00095831
1.391328e-07,-0.00722548
1.391828e-07,-0.0101365
1.392328e-07,-0.00876338
1.392828e-07,-0.00780219
1.393328e-07,-0.00390253
1.393828e-07,0.00617616
1.394328e-07,0.0110919
1.394828e-07,0.00587408
1.395328e-07,0.00647825
1.395828e-07,0.016145
1.396328e-07,0.0149367
1.396828e-07,0.0054896
1.397328e-07,0.0104054
1.397828e-07,0.020539
1.398328e-07,0.0190835
1.398828e-07,0.0138931
1.399328e-07,0.0119707
1.399828e-07,0.0118334
1.400328e-07,0.0105701
1.400828e-07,0.00809853
1.401328e-07,0.00754928
1.401828e-07,0.00765913
1.402328e-07,0.00603885
1.402828e-07,0.00609378
1.403328e-07,0.00774152
1.403828e-07,0.0108173
1.404328e-07,0.017216
1.404828e-07,0.0203468
1.405328e-07,0.0200447
1.405828e-07,0.0207587
1.406328e-07,0.0178751
1.406828e-07,0.00999344
1.407328e-07,0.0089224
1.407828e-07,0.0165295
1.408328e-07,0.0184519
1.408828e-07,0.0171611
1.409328e-07,0.022022
1.409828e-07,0.0258118
1.410328e-07,0.0187539
1.410828e-07,0.00859285
1.411328e-07,0.00386932
1.411828e-07,-0.00140346
1.412328e-07,-0.00360045
1.412828e-07,-0.0015133
1.413328e-07,-0.00167808
1.413828e-07,-0.00107391
1.414328e-07,0.00101323
1.414828e-07,0.00557199
1.415328e-07,0.00675287
1.415828e-07,-0.00219986
1.416328e-07,-0.00673116
1.416828e-07,-0.001733
1.417328e-07,0.00095831
1.417828e-07,0.00134278
1.418328e-07,0.00598393
1.418828e-07,0.0116686
1.419328e-07,0.0100209
1.419828e-07,0.00730212
1.420328e-07,0.0108448
1.420828e-07,0.0125474
1.421328e-07,0.0104054
1.421828e-07,0.0147719
1.422328e-07,0.0294643
1.422828e-07,0.0390486
1.423328e-07,0.0358081
1.423828e-07,0.031881
1.424328e-07,0.0290249
1.424828e-07,0.0187265
1.425328e-07,0.00139771
1.425828e-07,-0.00612699
1.426328e-07,0.00285321
1.426828e-07,0.0101033
1.427328e-07,0.00949911
1.427828e-07,0.00971881
1.428328e-07,0.0118883
1.428828e-07,0.0149641
1.429328e-07,0.0181772
1.429828e-07,0.0229008
1.430328e-07,0.0305078
1.430828e-07,0.0316338
1.431328e-07,0.0240267
1.431828e-07,0.0218572
1.432328e-07,0.0227634
1.432828e-07,0.0144423
1.433328e-07,0.00450096
1.433828e-07,-0.00285896
1.434328e-07,-0.00403984
1.434828e-07,0.00787883
1.435328e-07,0.0207587
1.435828e-07,0.0252625
1.436328e-07,0.019825
1.436828e-07,0.0149367
1.437328e-07,0.015788
1.437828e-07,0.00732958
1.438328e-07,0.00117801
1.438828e-07,0.00318276
1.439328e-07,-0.00486372
1.439828e-07,-0.0110977
1.440328e-07,-0.00272165
1.440828e-07,0.00776898
1.441328e-07,0.0162823
1.441828e-07,0.0214453
1.442328e-07,0.0155958
1.442828e-07,0.00911464
1.443328e-07,0.0156781
1.443828e-07,0.0257843
1.444328e-07,0.0241915
1.444828e-07,0.015431
1.445328e-07,0.0163922
1.445828e-07,0.0233951
1.446328e-07,0.0153761
1.446828e-07,-0.00725294
1.447328e-07,-0.0170296
1.447828e-07,-0.00571505
1.448328e-07,0.00400663
1.448828e-07,0.00642333
1.449328e-07,0.00881255
1.449828e-07,0.00919703
1.450328e-07,0.00738451
1.450828e-07,0.0024962
1.451328e-07,-0.00110137
1.451828e-07,-0.00480879
1.452328e-07,-0.017057
1.452828e-07,-0.0243895
1.453328e-07,-0.0151896
1.453828e-07,-0.00373776
1.454328e-07,-0.00667623
1.454828e-07,-0.0141735
1.455328e-07,-0.00923024
1.455828e-07,-0.00634669
1.456328e-07,-0.0107132
1.456828e-07,-0.00409477
1.457328e-07,0.0042538
1.457828e-07,0.0044735
1.458328e-07,0.00831823
1.458828e-07,0.0158429
1.459328e-07,0.0203193
1.459828e-07,0.0226536
1.460328e-07,0.0224888
1.460828e-07,0.0219396
1.461328e-07,0.0255371
1.461828e-07,0.0258942
1.462328e-07,0.0139206
1.462828e-07,-0.00634669
1.463328e-07,-0.0184576
1.463828e-07,-0.00977948
1.464328e-07,0.00428126
1.464828e-07,0.00268844
1.465328e-07,-0.00450671
1.465828e-07,-0.000689433
1.466328e-07,0.0101857
1.466828e-07,0.0171337
1.467328e-07,0.0170238
1.467828e-07,0.0145797
1.468328e-07,0.0115588
1.468828e-07,0.0108173
1.469328e-07,0.0149641
1.469828e-07,0.0116686
1.470328e-07,5.20511e-05
1.470828e-07,-0.00478133
1.471328e-07,-0.00401238
1.471828e-07,-0.00502849
1.472328e-07,-0.0108231
1.472828e-07,-0.0161782
1.473328e-07,-0.0132672
1.473828e-07,-0.00398492
1.474328e-07,0.00771406
1.474828e-07,0.0144973
1.475328e-07,0.0116686
1.475828e-07,0.0104328
1.476328e-07,0.0178477
1.476828e-07,0.0197975
1.477328e-07,0.00916956
1.477828e-07,-0.00541296
1.478328e-07,-0.0131574
1.478828e-07,-0.0126081
1.479328e-07,-0.0120039
1.479828e-07,-0.00994426
1.480328e-07,-0.00423208
1.480828e-07,0.00115055
1.481328e-07,0.00535229
1.481828e-07,0.00842808
1.482328e-07,0.00691765
1.482828e-07,0.0057093
1.483328e-07,0.0128495
1.483828e-07,0.0149916
1.484328e-07,0.00796122
1.484828e-07,0.00716481
1.485328e-07,0.0105976
1.485828e-07,0.014305
1.486328e-07,0.0225987
1.486828e-07,0.0243288
1.487328e-07,0.0160352
1.487828e-07,0.0134812
1.488328e-07,0.0152113
1.488828e-07,0.0116137
1.489328e-07,0.00785137
1.489828e-07,0.00889494
1.490328e-07,0.00796122
1.490828e-07,0.00348485
1.491328e-07,0.00400663
1.491828e-07,0.00205681
1.492328e-07,-0.00766488
1.492828e-07,-0.00846129
1.493328e-07,2.45887e-05
1.493828e-07,-0.000250035
1.494328e-07,-0.00533058
1.494828e-07,-0.00596221
1.495328e-07,-0.00629176
1.495828e-07,-0.00318851
1.496328e-07,0.000161901
1.496828e-07,-0.00313359
1.497328e-07,-0.00453417
1.497828e-07,0.00145263
1.498328e-07,0.0052699
1.498828e-07,-0.0019527
1.499328e-07,-0.0175788
1.499828e-07,-0.0290855
1.500328e-07,-0.0315297
1.500828e-07,-0.0342485
1.501328e-07,-0.0329577
1.501828e-07,-0.0232635
1.502328e-07,-0.0156564
1.502828e-07,-0.00966963
1.503328e-07,-0.00225479
1.503828e-07,-0.00156823
