LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.46223e-07,-0.0312276
1.46273e-07,-0.0408669
1.46323e-07,-0.0365828
1.46373e-07,-0.0209292
1.46423e-07,-0.0118117
1.46473e-07,-0.0160409
1.46523e-07,-0.0252957
1.46573e-07,-0.0270259
1.46623e-07,-0.0191991
1.46673e-07,-0.0131574
1.46723e-07,-0.015217
1.46773e-07,-0.0235931
1.46823e-07,-0.0326282
1.46873e-07,-0.0329852
1.46923e-07,-0.0252133
1.46973e-07,-0.0157114
1.47023e-07,-0.00706071
1.47073e-07,-0.000634509
1.47123e-07,0.00263352
1.47173e-07,0.00562692
1.47223e-07,0.00678034
1.47273e-07,0.00246874
1.47323e-07,0.000546374
1.47373e-07,0.00194696
1.47423e-07,-0.00428701
1.47473e-07,-0.0183203
1.47523e-07,-0.0269984
1.47573e-07,-0.0214235
1.47623e-07,-0.0111526
1.47673e-07,-0.0133771
1.47723e-07,-0.0228516
1.47773e-07,-0.0197483
1.47823e-07,-0.00928516
1.47873e-07,-0.0088183
1.47923e-07,-0.0105484
1.47973e-07,-0.00464402
1.48023e-07,-0.00439686
1.48073e-07,-0.0094774
1.48123e-07,-0.0034906
1.48173e-07,0.0040341
1.48223e-07,0.000711148
1.48273e-07,-0.00214494
1.48323e-07,0.000711148
1.48373e-07,0.00364962
1.48423e-07,7.95135e-05
1.48473e-07,-0.0138439
1.48523e-07,-0.0240874
1.48573e-07,-0.0223023
1.48623e-07,-0.0169472
1.48673e-07,-0.00955978
1.48723e-07,-0.00522073
1.48773e-07,-0.00609952
1.48823e-07,-0.00118376
1.48873e-07,0.00529737
1.48923e-07,0.00645079
1.48973e-07,0.00782391
1.49023e-07,0.0102406
1.49073e-07,0.0136185
1.49123e-07,0.0133164
1.49173e-07,0.00763167
1.49223e-07,0.00244128
1.49273e-07,-0.000469734
1.49323e-07,-0.000277498
1.49373e-07,-0.000359885
1.49423e-07,0.00268844
1.49473e-07,0.00955404
1.49523e-07,0.0065881
1.49573e-07,-0.00176047
1.49623e-07,-0.00590729
1.49673e-07,-0.0129377
1.49723e-07,-0.0200504
1.49773e-07,-0.0168922
1.49823e-07,-0.00944993
1.49873e-07,-0.00653892
1.49923e-07,-0.00810428
1.49973e-07,-0.0107132
1.50023e-07,-0.013075
1.50073e-07,-0.0205173
1.50123e-07,-0.027685
1.50173e-07,-0.0218629
1.50223e-07,-0.0115645
1.50273e-07,-0.00901054
1.50323e-07,-0.00450671
1.50373e-07,0.00735705
1.50423e-07,0.0170513
1.50473e-07,0.0210333
1.50523e-07,0.0140853
1.50573e-07,0.0012604
1.50623e-07,-0.00030496
1.50673e-07,-0.00357298
1.50723e-07,-0.0175513
1.50773e-07,-0.019254
1.50823e-07,-0.0146678
1.50873e-07,-0.0202976
1.50923e-07,-0.0222474
1.50973e-07,-0.0184576
1.51023e-07,-0.0142559
1.51073e-07,-0.00571505
1.51123e-07,-0.00439686
1.51173e-07,-0.0132123
1.51223e-07,-0.0142833
1.51273e-07,-0.00684101
1.51323e-07,-0.00450671
1.51373e-07,-0.0111526
1.51423e-07,-0.017771
1.51473e-07,-0.0147227
1.51523e-07,-0.0109054
1.51573e-07,-0.0103562
1.51623e-07,-0.00442432
1.51673e-07,0.000738611
1.51723e-07,0.00279829
1.51773e-07,0.00667049
1.51823e-07,0.0100758
1.51873e-07,0.00903225
1.51923e-07,0.00101323
1.51973e-07,-0.00659385
1.52023e-07,-0.00964217
1.52073e-07,-0.012663
1.52123e-07,-0.0113448
1.52173e-07,-0.00813174
1.52223e-07,-0.00939501
1.52273e-07,-0.00673116
1.52323e-07,-0.00228225
1.52373e-07,-0.00620937
1.52423e-07,-0.0110153
1.52473e-07,-0.00703324
1.52523e-07,-0.001733
1.52573e-07,-0.0051658
1.52623e-07,-0.0105484
1.52673e-07,-0.0124159
1.52723e-07,-0.0153269
1.52773e-07,-0.0160684
1.52823e-07,-0.0104386
1.52873e-07,-0.00664877
1.52923e-07,-0.0126356
1.52973e-07,-0.022165
1.53023e-07,-0.0304037
1.53073e-07,-0.036775
1.53123e-07,-0.0331774
1.53173e-07,-0.0189519
1.53223e-07,-0.00530311
1.53273e-07,0.00260605
1.53323e-07,0.00559945
1.53373e-07,0.0042538
1.53423e-07,0.00428126
1.53473e-07,0.00842808
1.53523e-07,0.00966389
1.53573e-07,0.00623109
1.53623e-07,0.00370455
1.53673e-07,-0.000552121
1.53723e-07,-0.00480879
1.53773e-07,0.00222158
1.53823e-07,0.0150465
1.53873e-07,0.01977
1.53923e-07,0.0161175
1.53973e-07,0.0082633
1.54023e-07,0.00128786
1.54073e-07,-0.000442272
1.54123e-07,0.000985772
1.54173e-07,0.0057093
1.54223e-07,0.00587408
1.54273e-07,-0.00269419
1.54323e-07,-0.00447924
1.54373e-07,-0.00272165
1.54423e-07,-0.00920277
1.54473e-07,-0.0110153
1.54523e-07,-0.000607046
1.54573e-07,0.0102131
1.54623e-07,0.0113391
1.54673e-07,0.00554453
1.54723e-07,-0.00302374
1.54773e-07,-0.018897
1.54823e-07,-0.0326007
1.54873e-07,-0.0347153
1.54923e-07,-0.0380383
1.54973e-07,-0.0368574
1.55023e-07,-0.0257077
1.55073e-07,-0.020325
1.55123e-07,-0.015574
1.55173e-07,-0.0079395
1.55223e-07,-0.00703324
1.55273e-07,-0.00752757
1.55323e-07,-0.00357298
1.55373e-07,0.000546374
1.55423e-07,0.00263352
1.55473e-07,0.0014801
1.55523e-07,-0.00544043
1.55573e-07,-0.0092577
1.55623e-07,-0.00675862
1.55673e-07,-0.00780219
1.55723e-07,-0.00912039
1.55773e-07,-0.00760996
1.55823e-07,-0.0107407
1.55873e-07,-0.0175513
1.55923e-07,-0.0245817
1.55973e-07,-0.0261471
1.56023e-07,-0.0217805
1.56073e-07,-0.0241148
1.56123e-07,-0.0207095
1.56173e-07,-0.00508342
1.56223e-07,-0.00513834
1.56273e-07,-0.0160958
1.56323e-07,-0.0189245
1.56373e-07,-0.0191442
1.56423e-07,-0.0160134
1.56473e-07,-0.0145579
1.56523e-07,-0.0227143
1.56573e-07,-0.0269984
1.56623e-07,-0.0235107
1.56673e-07,-0.0262569
1.56723e-07,-0.0299369
1.56773e-07,-0.0234832
1.56823e-07,-0.02038
1.56873e-07,-0.0258175
1.56923e-07,-0.0306509
1.56973e-07,-0.0338091
1.57023e-07,-0.028042
1.57073e-07,-0.0133221
1.57123e-07,-0.00233718
1.57173e-07,0.00161741
1.57223e-07,0.000409062
1.57273e-07,0.00120547
1.57323e-07,0.00727466
1.57373e-07,0.00601139
1.57423e-07,-0.00475387
1.57473e-07,-0.012663
1.57523e-07,-0.0162881
1.57573e-07,-0.0185949
1.57623e-07,-0.0237029
1.57673e-07,-0.0316121
1.57723e-07,-0.0285088
1.57773e-07,-0.0171119
1.57823e-07,-0.0134045
1.57873e-07,-0.0175788
1.57923e-07,-0.0232361
1.57973e-07,-0.0239226
1.58023e-07,-0.0213411
1.58073e-07,-0.0232635
1.58123e-07,-0.0231537
1.58173e-07,-0.0156839
1.58223e-07,-0.0096971
1.58273e-07,-0.0101914
1.58323e-07,-0.0143108
1.58373e-07,-0.0216707
1.58423e-07,-0.0322437
1.58473e-07,-0.0390544
1.58523e-07,-0.0397684
1.58573e-07,-0.0359511
1.58623e-07,-0.0237304
1.58673e-07,-0.0158487
1.58723e-07,-0.0193089
1.58773e-07,-0.0165627
1.58823e-07,-0.00966963
1.58873e-07,-0.0118117
1.58923e-07,-0.0185949
1.58973e-07,-0.017469
1.59023e-07,-0.00637415
1.59073e-07,0.00109562
1.59123e-07,0.00202934
1.59173e-07,0.00150756
1.59223e-07,0.00109562
1.59273e-07,0.00224904
1.59323e-07,-0.000359885
1.59373e-07,-0.00285896
1.59423e-07,0.000518912
1.59473e-07,0.00356724
1.59523e-07,0.0003816
1.59573e-07,-0.0114547
1.59623e-07,-0.0246916
