LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.027219e-07,0.026004
1.027719e-07,0.0239718
1.028219e-07,0.022324
1.028719e-07,0.0176829
1.029219e-07,0.0147994
1.029719e-07,0.0184519
1.030219e-07,0.017216
1.030719e-07,0.0135361
1.031219e-07,0.0163098
1.031719e-07,0.0202369
1.032219e-07,0.021665
1.032719e-07,0.0217199
1.033219e-07,0.0176554
1.033719e-07,0.0120806
1.034219e-07,0.00554453
1.034719e-07,-0.000964057
1.035219e-07,0.00145263
1.035719e-07,0.00200188
1.036219e-07,-0.00368283
1.036719e-07,0.00183711
1.037219e-07,0.00985612
1.037719e-07,0.0103504
1.038219e-07,0.0151838
1.038719e-07,0.0248506
1.039219e-07,0.0291073
1.039719e-07,0.024219
1.040219e-07,0.0139755
1.040719e-07,0.00422633
1.041219e-07,0.00194696
1.041719e-07,0.00603885
1.042219e-07,0.0108722
1.042719e-07,0.01436
1.043219e-07,0.0184793
1.043719e-07,0.0239718
1.044219e-07,0.0262512
1.044719e-07,0.0310571
1.045219e-07,0.0330893
1.045719e-07,0.0139206
1.046219e-07,-0.011949
1.046719e-07,-0.0146953
1.047219e-07,-0.000826745
1.047719e-07,0.00299053
1.048219e-07,-0.000634509
1.048719e-07,0.00353977
1.049219e-07,0.0107075
1.049719e-07,0.00631348
1.050219e-07,-0.00879084
1.050719e-07,-0.0186498
1.051219e-07,-0.0200504
1.051719e-07,-0.0143382
1.052219e-07,-0.00269419
1.052719e-07,0.00546214
1.053219e-07,0.01068
1.053719e-07,0.0193032
1.054219e-07,0.0285855
1.054719e-07,0.0269377
1.055219e-07,0.0146071
1.055719e-07,0.0093618
1.056219e-07,0.0119707
1.056719e-07,0.0126024
1.057219e-07,0.0178202
1.057719e-07,0.0281186
1.058219e-07,0.0308648
1.058719e-07,0.0235873
1.059219e-07,0.0171611
1.059719e-07,0.021665
1.060219e-07,0.0272947
1.060719e-07,0.0215826
1.061219e-07,0.0144973
1.061719e-07,0.00886748
1.062219e-07,-0.00255688
1.062719e-07,-0.010466
1.063219e-07,-0.00653892
1.063719e-07,0.00340246
1.064219e-07,0.0128221
1.064719e-07,0.0201545
1.065219e-07,0.0250977
1.065719e-07,0.022736
1.066219e-07,0.0122179
1.066719e-07,0.00691765
1.067219e-07,0.0163922
1.067719e-07,0.0286129
1.068219e-07,0.0310571
1.068719e-07,0.0313866
1.069219e-07,0.0331168
1.069719e-07,0.0269103
1.070219e-07,0.0205939
1.070719e-07,0.0200172
1.071219e-07,0.015788
1.071719e-07,0.015431
1.072219e-07,0.0185342
1.072719e-07,0.0133164
1.073219e-07,0.0113666
1.073719e-07,0.0159802
1.074219e-07,0.0145522
1.074719e-07,0.00853793
1.075219e-07,-0.00288642
1.075719e-07,-0.0187597
1.076219e-07,-0.0249387
1.076719e-07,-0.0234832
1.077219e-07,-0.0196385
1.077719e-07,-0.0127729
1.078219e-07,-0.00511088
1.078719e-07,0.00436365
1.079219e-07,0.00628601
1.079719e-07,0.00428126
1.080219e-07,0.00631348
1.080719e-07,-0.00148584
1.081219e-07,-0.0112075
1.081719e-07,-0.00530311
1.082219e-07,0.00348485
1.082719e-07,0.00169979
1.083219e-07,-0.00412223
1.083719e-07,-0.00788458
1.084219e-07,-0.00662131
1.084719e-07,0.00084846
1.085219e-07,0.00156248
1.085719e-07,-0.00634669
1.086219e-07,-0.00631922
1.086719e-07,-0.0023921
1.087219e-07,-0.00030496
1.087719e-07,0.00516006
1.088219e-07,-0.00280404
1.088719e-07,-0.0234008
1.089219e-07,-0.0299918
1.089719e-07,-0.0267787
1.090219e-07,-0.0300742
1.090719e-07,-0.0310628
1.091219e-07,-0.01486
1.091719e-07,0.0068078
1.092219e-07,0.01068
1.092719e-07,0.00351231
1.093219e-07,0.00752182
1.093719e-07,0.017216
1.094219e-07,0.0177378
1.094719e-07,0.0154585
1.095219e-07,0.0180674
1.095719e-07,0.0218023
1.096219e-07,0.0219121
1.096719e-07,0.0206763
1.097219e-07,0.0213629
1.097719e-07,0.0130418
1.098219e-07,-0.0047264
1.098719e-07,-0.00645653
1.099219e-07,0.00603885
1.099719e-07,0.00919703
1.100219e-07,0.0108997
1.100719e-07,0.0179026
1.101219e-07,0.0151838
1.101719e-07,0.00310038
1.102219e-07,-0.00464402
1.102719e-07,-0.0026118
1.103219e-07,0.00864778
1.103719e-07,0.0199074
1.104219e-07,0.0208136
1.104719e-07,0.0193032
1.105219e-07,0.0219945
1.105719e-07,0.02345
1.106219e-07,0.0200996
1.106719e-07,0.0149916
1.107219e-07,0.014717
1.107719e-07,0.0179026
1.108219e-07,0.0187265
1.108719e-07,0.0129044
1.109219e-07,0.00260605
1.109719e-07,-0.00593475
1.110219e-07,-0.0138439
1.110719e-07,-0.0194188
1.111219e-07,-0.0200504
1.111719e-07,-0.0152994
1.112219e-07,-0.00318851
1.112719e-07,0.00873017
1.113219e-07,0.0148268
1.113719e-07,0.0206214
1.114219e-07,0.0258392
1.114719e-07,0.0273497
1.115219e-07,0.026773
1.115719e-07,0.0211706
1.116219e-07,0.013234
1.116719e-07,0.0163098
1.117219e-07,0.025647
1.117719e-07,0.0246034
1.118219e-07,0.0151289
1.118719e-07,0.00650571
1.119219e-07,0.00565438
1.119719e-07,0.0158429
1.120219e-07,0.0207312
1.120719e-07,0.0154035
1.121219e-07,0.0171337
1.121719e-07,0.0151289
1.122219e-07,-0.000661971
1.122719e-07,-0.00403984
1.123219e-07,0.00683526
1.123719e-07,0.00645079
1.124219e-07,-0.00121122
1.124719e-07,0.000546374
1.125219e-07,0.0093618
1.125719e-07,0.0191659
1.126219e-07,0.0200172
1.126719e-07,0.00851047
1.127219e-07,0.00084846
1.127719e-07,-0.00154077
1.128219e-07,-0.00354552
1.128719e-07,0.000903385
1.129219e-07,0.0054896
1.129719e-07,0.0103779
1.130219e-07,0.0200996
1.130719e-07,0.0225437
1.131219e-07,0.0231754
1.131719e-07,0.0298213
1.132219e-07,0.0225163
1.132719e-07,0.00186457
1.133219e-07,-0.00686847
1.133719e-07,-0.000909132
1.134219e-07,-0.000112723
1.134719e-07,-0.00428701
1.135219e-07,0.00452842
1.135719e-07,0.0129868
1.136219e-07,0.00323769
1.136719e-07,-0.00615445
1.137219e-07,-0.00593475
1.137719e-07,-0.0133221
1.138219e-07,-0.0187871
1.138719e-07,-0.00686847
1.139219e-07,0.00321023
1.139719e-07,0.0031553
1.140219e-07,0.0038144
1.140719e-07,0.00540722
1.141219e-07,0.00903225
1.141719e-07,0.0141677
1.142219e-07,0.0161999
1.142719e-07,0.0156781
1.143219e-07,0.0111469
1.143719e-07,0.00535229
1.144219e-07,-0.000524659
1.144719e-07,-0.0085986
1.145219e-07,-0.009038
1.145719e-07,-0.00165062
1.146219e-07,-0.000442272
1.146719e-07,-0.00447924
1.147219e-07,-0.00203509
1.147719e-07,0.00109562
1.148219e-07,-0.00351806
1.148719e-07,-0.00533058
1.149219e-07,-0.00357298
1.149719e-07,-0.0049461
1.150219e-07,-0.00387507
1.150719e-07,-0.000469734
1.151219e-07,0.000628761
1.151719e-07,-0.000387347
1.152219e-07,0.00139771
1.152719e-07,0.00433618
1.153219e-07,-0.00272165
1.153719e-07,-0.0108231
1.154219e-07,-0.00689593
1.154719e-07,0.00208427
1.155219e-07,0.00439111
1.155719e-07,-0.00143092
1.156219e-07,-0.00118376
1.156719e-07,0.00664302
1.157219e-07,0.0119433
1.157719e-07,0.0153761
1.158219e-07,0.0166393
1.158719e-07,0.0148268
1.159219e-07,0.0121355
1.159719e-07,0.0068078
1.160219e-07,-0.00571505
1.160719e-07,-0.0135968
1.161219e-07,-0.00382015
1.161719e-07,0.0012604
1.162219e-07,-0.00804935
1.162719e-07,-0.00585236
1.163219e-07,0.0116137
1.163719e-07,0.0240267
1.164219e-07,0.0224339
1.164719e-07,0.0204291
1.165219e-07,0.0217199
1.165719e-07,0.0126298
1.166219e-07,0.000299213
1.166719e-07,-0.00700578
1.167219e-07,-0.0138988
1.167719e-07,-0.0172493
1.168219e-07,-0.0135144
1.168719e-07,-0.00879084
1.169219e-07,-0.0096971
1.169719e-07,-0.0105759
1.170219e-07,-0.00335328
1.170719e-07,0.00565438
1.171219e-07,0.0074669
1.171719e-07,0.0063684
1.172219e-07,0.00568184
1.172719e-07,0.00364962
1.173219e-07,0.00348485
1.173719e-07,0.0044735
1.174219e-07,0.00609378
1.174719e-07,0.014305
1.175219e-07,0.0239169
1.175719e-07,0.0249055
1.176219e-07,0.0233402
1.176719e-07,0.0262786
1.177219e-07,0.0238619
1.177719e-07,0.0112018
1.178219e-07,0.00191949
1.178719e-07,0.00156248
1.179219e-07,0.00461081
1.179719e-07,0.00697257
1.180219e-07,0.00419887
1.180719e-07,0.00485797
1.181219e-07,0.0143874
1.181719e-07,0.0175456
1.182219e-07,0.00884002
1.182719e-07,-0.000414809
1.183219e-07,-0.00272165
1.183719e-07,-0.00192524
1.184219e-07,-0.000936595
1.184719e-07,0.000628761
1.185219e-07,0.00095831
1.185719e-07,0.00095831
1.186219e-07,-0.00398492
1.186719e-07,-0.0139263
1.187219e-07,-0.01486
1.187719e-07,-0.0104935
1.188219e-07,-0.010109
1.188719e-07,-0.000552121
1.189219e-07,0.00993851
1.189719e-07,0.00268844
1.190219e-07,-0.00601714
1.190719e-07,-0.00642907
1.191219e-07,-0.00681355
1.191719e-07,-0.00829651
1.192219e-07,-0.00802189
1.192719e-07,-0.00467148
1.193219e-07,-0.00189778
1.193719e-07,0.0003816
1.194219e-07,0.00310038
1.194719e-07,2.45887e-05
1.195219e-07,-0.00623684
1.195719e-07,-0.0116469
1.196219e-07,-0.0181555
1.196719e-07,-0.0164528
1.197219e-07,-0.00549535
1.197719e-07,0.00719227
1.198219e-07,0.0202094
1.198719e-07,0.024164
1.199219e-07,0.0217473
1.199719e-07,0.0259765
1.200219e-07,0.0302058
1.200719e-07,0.027487
1.201219e-07,0.0239993
1.201719e-07,0.0231205
1.202219e-07,0.0228184
1.202719e-07,0.0217473
1.203219e-07,0.0176829
1.203719e-07,0.00700004
1.204219e-07,-0.00678608
1.204719e-07,-0.0172218
1.205219e-07,-0.0189245
1.205719e-07,-0.00393
1.206219e-07,0.0179301
1.206719e-07,0.0265807
1.207219e-07,0.0262512
1.207719e-07,0.0295192
1.208219e-07,0.0284756
1.208719e-07,0.0201545
1.209219e-07,0.017216
1.209719e-07,0.0194405
1.210219e-07,0.0197151
1.210719e-07,0.0126573
1.211219e-07,-0.000387347
1.211719e-07,-0.006484
1.212219e-07,-0.0051658
1.212719e-07,-0.00497357
1.213219e-07,-0.00425954
1.213719e-07,-0.0069234
1.214219e-07,-0.0168648
1.214719e-07,-0.0199131
1.215219e-07,-0.0173042
1.215719e-07,-0.0227692
1.216219e-07,-0.0220002
1.216719e-07,-0.00942247
1.217219e-07,0.000683686
1.217719e-07,0.00373201
1.218219e-07,0.00334754
1.218719e-07,0.00798868
1.219219e-07,0.00938926
1.219719e-07,0.000546374
1.220219e-07,-0.0019527
1.220719e-07,0.00557199
1.221219e-07,0.0138656
1.221719e-07,0.0201271
1.222219e-07,0.0221867
1.222719e-07,0.021253
1.223219e-07,0.0237796
1.223719e-07,0.0247957
1.224219e-07,0.0185068
1.224719e-07,0.0110095
1.225219e-07,0.0044735
1.225719e-07,0.00428126
1.226219e-07,0.0165569
1.226719e-07,0.0269377
1.227219e-07,0.0252625
1.227719e-07,0.0224888
1.228219e-07,0.0255921
1.228719e-07,0.0288052
1.229219e-07,0.025647
1.229719e-07,0.0141677
1.230219e-07,-0.00401238
1.230719e-07,-0.0143382
1.231219e-07,-0.00681355
1.231719e-07,0.00507767
1.232219e-07,0.008483
1.232719e-07,0.00771406
1.233219e-07,0.0132615
1.233719e-07,0.0208136
1.234219e-07,0.0211706
1.234719e-07,0.0159528
1.235219e-07,0.00856539
1.235719e-07,0.00590154
1.236219e-07,0.0102681
1.236719e-07,0.0167217
1.237219e-07,0.0191384
1.237719e-07,0.0156507
1.238219e-07,0.0142501
1.238719e-07,0.0142501
1.239219e-07,0.00760421
1.239719e-07,-0.00228225
1.240219e-07,-0.00653892
1.240719e-07,-0.000634509
1.241219e-07,0.00812599
1.241719e-07,0.00941673
1.242219e-07,0.00933434
1.242719e-07,0.0110095
1.243219e-07,0.00579169
1.243719e-07,-0.000332422
1.244219e-07,-0.0021724
1.244719e-07,-0.00469894
1.245219e-07,-0.00379268
1.245719e-07,-0.00143092
1.246219e-07,-0.00118376
1.246719e-07,0.00216665
1.247219e-07,0.0024962
1.247719e-07,-0.00412223
1.248219e-07,-0.00843383
1.248719e-07,-0.00944993
1.249219e-07,-0.0122236
1.249719e-07,-0.0118392
1.250219e-07,-0.006484
1.250719e-07,-0.00486372
1.251219e-07,-0.00879084
1.251719e-07,-0.0151621
1.252219e-07,-0.025131
1.252719e-07,-0.0330401
1.253219e-07,-0.0328204
1.253719e-07,-0.0283166
1.254219e-07,-0.0154367
1.254719e-07,0.00362216
1.255219e-07,0.011394
1.255719e-07,0.00842808
1.256219e-07,0.00617616
1.256719e-07,0.00156248
1.257219e-07,-0.00851621
1.257719e-07,-0.00876338
1.258219e-07,0.00202934
1.258719e-07,0.00428126
1.259219e-07,0.00260605
1.259719e-07,0.0104328
1.260219e-07,0.0116961
1.260719e-07,-0.00181539
1.261219e-07,-0.00741772
1.261719e-07,-0.00436939
1.262219e-07,-0.00684101
1.262719e-07,-0.00585236
1.263219e-07,0.00128786
1.263719e-07,0.00554453
1.264219e-07,0.00710988
1.264719e-07,0.00771406
1.265219e-07,0.00779644
1.265719e-07,0.00812599
1.266219e-07,0.0070275
1.266719e-07,0.00678034
1.267219e-07,0.00900479
1.267719e-07,0.0114764
1.268219e-07,0.0158429
1.268719e-07,0.0211706
1.269219e-07,0.0222691
1.269719e-07,0.020896
1.270219e-07,0.0201271
1.270719e-07,0.0144423
1.271219e-07,0.00134278
1.271719e-07,-0.00994426
1.272219e-07,-0.0110977
1.272719e-07,-0.00541296
1.273219e-07,-0.00222733
1.273719e-07,0.00477558
1.274219e-07,0.0233951
1.274719e-07,0.0357806
1.275219e-07,0.0356982
1.275719e-07,0.0380875
1.276219e-07,0.0423167
1.276719e-07,0.0407513
1.277219e-07,0.0339406
1.277719e-07,0.0264434
1.278219e-07,0.0213629
1.278719e-07,0.0156781
1.279219e-07,0.00947165
1.279719e-07,0.00944419
1.280219e-07,0.0119707
1.280719e-07,0.0116686
1.281219e-07,0.0129868
1.281719e-07,0.0158429
1.282219e-07,0.0180674
1.282719e-07,0.0193306
1.283219e-07,0.0170513
1.283719e-07,0.0132615
1.284219e-07,0.0117785
1.284719e-07,0.00667049
1.285219e-07,-0.000771821
1.285719e-07,-0.00313359
1.286219e-07,-0.00857114
1.286719e-07,-0.0137615
1.287219e-07,-0.00722548
1.287719e-07,0.000683686
1.288219e-07,0.00120547
1.288719e-07,0.00266098
1.289219e-07,0.00911464
1.289719e-07,0.00974627
1.290219e-07,0.00224904
1.290719e-07,-0.000771821
1.291219e-07,-0.000661971
1.291719e-07,-0.00134853
1.292219e-07,0.00277083
1.292719e-07,0.00208427
1.293219e-07,-0.00681355
1.293719e-07,-0.00796697
1.294219e-07,-0.0026118
1.294719e-07,-0.0021724
1.295219e-07,0.00158994
1.295719e-07,0.0146895
1.296219e-07,0.0242739
1.296719e-07,0.0235873
1.297219e-07,0.0199074
1.297719e-07,0.0208136
1.298219e-07,0.0226811
1.298719e-07,0.0161725
1.299219e-07,0.00505021
1.299719e-07,-0.00121122
1.300219e-07,-0.00368283
1.300719e-07,-0.00585236
1.301219e-07,-0.00511088
1.301719e-07,-0.00313359
1.302219e-07,-0.00288642
1.302719e-07,0.00419887
1.303219e-07,0.0189736
1.303719e-07,0.025647
1.304219e-07,0.0221318
1.304719e-07,0.0181498
1.305219e-07,0.0154859
1.305719e-07,0.0145247
1.306219e-07,0.0166393
1.306719e-07,0.0161175
1.307219e-07,0.00713735
1.307719e-07,-0.00250195
1.308219e-07,-0.00464402
1.308719e-07,0.00128786
1.309219e-07,0.0105976
1.309719e-07,0.0142226
1.310219e-07,0.0171337
1.310719e-07,0.0250977
1.311219e-07,0.0241915
1.311719e-07,0.0114764
1.312219e-07,0.000546374
1.312719e-07,-0.00769234
1.313219e-07,-0.0142009
1.313719e-07,-0.0163705
1.314219e-07,-0.0155466
1.314719e-07,-0.00953232
1.315219e-07,-0.00612699
1.315719e-07,-0.00491864
1.316219e-07,0.0113666
1.316719e-07,0.0277341
1.317219e-07,0.0209784
1.317719e-07,0.00609378
1.318219e-07,0.000930848
1.318719e-07,0.00373201
1.319219e-07,0.00991105
1.319719e-07,0.0115588
1.320219e-07,0.00719227
1.320719e-07,0.00812599
1.321219e-07,0.0114764
1.321719e-07,0.00719227
1.322219e-07,0.00296306
1.322719e-07,0.00727466
1.323219e-07,0.0115313
1.323719e-07,0.00735705
1.324219e-07,0.00304545
1.324719e-07,0.00708242
1.325219e-07,0.0107624
1.325719e-07,0.00801614
1.326219e-07,0.00653317
1.326719e-07,0.00603885
1.327219e-07,0.00145263
1.327719e-07,-0.00192524
1.328219e-07,-0.00230971
1.328719e-07,-0.0051658
1.329219e-07,-0.00519326
1.329719e-07,0.00142517
1.330219e-07,0.000903385
1.330719e-07,-0.00656638
1.331219e-07,-0.00686847
1.331719e-07,-0.00497357
1.332219e-07,-0.00140346
1.332719e-07,0.0102131
1.333219e-07,0.0152937
1.333719e-07,0.0104603
1.334219e-07,0.00768659
1.334719e-07,0.00499528
1.335219e-07,0.00222158
1.335719e-07,-0.000854208
1.336219e-07,-0.00200763
1.336719e-07,0.00433618
1.337219e-07,0.00598393
1.337719e-07,0.00257859
1.338219e-07,0.00150756
1.338719e-07,-0.00178793
1.339219e-07,-0.00107391
1.339719e-07,0.0022765
1.340219e-07,0.00518752
1.340719e-07,0.0161999
1.341219e-07,0.0235873
1.341719e-07,0.0215002
1.342219e-07,0.0237246
1.342719e-07,0.0254548
1.343219e-07,0.0238619
1.343719e-07,0.0252625
1.344219e-07,0.0182596
1.344719e-07,0.00216665
1.345219e-07,-0.00574251
1.345719e-07,-0.0101365
1.346219e-07,-0.0173042
1.346719e-07,-0.0162881
1.347219e-07,-0.0109054
1.347719e-07,-0.00807682
1.348219e-07,-0.00736279
1.348719e-07,-0.0103562
1.349219e-07,-0.00802189
1.349719e-07,0.00485797
1.350219e-07,0.0136185
1.350719e-07,0.00911464
1.351219e-07,0.000903385
1.351719e-07,-0.00642907
1.352219e-07,-0.0140636
1.352719e-07,-0.0150523
1.353219e-07,-0.0107956
1.353719e-07,-0.0106857
1.354219e-07,-0.0131848
1.354719e-07,-0.0143382
1.355219e-07,-0.0137066
1.355719e-07,-0.0143657
1.356219e-07,-0.017771
1.356719e-07,-0.0141185
1.357219e-07,-0.00354552
1.357719e-07,0.00139771
1.358219e-07,0.00208427
1.358719e-07,0.00543468
1.359219e-07,0.0114215
1.359719e-07,0.0196327
1.360219e-07,0.0211981
1.360719e-07,0.0134262
1.361219e-07,0.0107075
1.361719e-07,0.0116686
1.362219e-07,0.0087027
1.362719e-07,0.00689019
1.363219e-07,0.00546214
1.363719e-07,-0.00313359
1.364219e-07,-0.0146678
1.364719e-07,-0.0157388
1.365219e-07,-0.00961471
1.365719e-07,-0.00774727
1.366219e-07,-0.00950486
1.366719e-07,-0.0110977
1.367219e-07,-0.00873591
1.367719e-07,-0.00667623
1.368219e-07,-0.016343
1.368719e-07,-0.0260921
1.369219e-07,-0.0156564
1.369719e-07,-0.00230971
1.370219e-07,0.00524244
1.370719e-07,0.0192208
1.371219e-07,0.0182596
1.371719e-07,0.00689019
1.372219e-07,0.0141403
1.372719e-07,0.0238345
1.373219e-07,0.0232852
1.373719e-07,0.0169689
1.374219e-07,0.00521498
1.374719e-07,0.00202934
1.375219e-07,0.00941673
1.375719e-07,0.0109272
1.376219e-07,0.00656064
1.376719e-07,0.00386932
1.377219e-07,0.00142517
1.377719e-07,-0.00711563
1.378219e-07,-0.0182928
1.378719e-07,-0.0194462
1.379219e-07,-0.0140087
1.379719e-07,-0.00568759
1.380219e-07,0.00158994
1.380719e-07,-0.00431447
1.381219e-07,-0.00975202
1.381719e-07,0.00145263
1.382219e-07,0.0127122
1.382719e-07,0.00804361
1.383219e-07,-0.00266673
1.383719e-07,-0.00522073
1.384219e-07,-0.0037103
1.384719e-07,-0.00703324
1.385219e-07,-0.00714309
1.385719e-07,0.000161901
1.386219e-07,0.0101857
1.386719e-07,0.0233402
1.387219e-07,0.0297938
1.387719e-07,0.0253724
1.388219e-07,0.0213903
1.388719e-07,0.0216375
1.389219e-07,0.0195778
1.389719e-07,0.00966389
1.390219e-07,0.00169979
1.390719e-07,0.00255113
1.391219e-07,0.00312784
1.391719e-07,0.00516006
1.392219e-07,0.0101857
1.392719e-07,0.0106525
1.393219e-07,0.00941673
1.393719e-07,0.0068078
1.394219e-07,0.00230397
1.394719e-07,0.00897733
1.395219e-07,0.0255097
1.395719e-07,0.0268828
1.396219e-07,0.015074
1.396719e-07,0.0154859
1.397219e-07,0.0226261
1.397719e-07,0.0257019
1.398219e-07,0.0216924
1.398719e-07,0.00768659
1.399219e-07,0.000436525
1.399719e-07,0.00211173
1.400219e-07,-0.00296881
1.400719e-07,-0.0133496
1.401219e-07,-0.0200504
1.401719e-07,-0.025488
1.402219e-07,-0.0355117
1.402719e-07,-0.0399057
1.403219e-07,-0.0269435
1.403719e-07,-0.00824159
1.404219e-07,-0.00277657
1.404719e-07,-0.0028315
1.405219e-07,0.00332008
1.405719e-07,0.00211173
1.406219e-07,-0.00214494
1.406719e-07,0.00776898
1.407219e-07,0.0163922
1.407719e-07,0.0104054
1.408219e-07,0.00466573
1.408719e-07,0.00274337
1.409219e-07,-0.00346313
1.409719e-07,-0.00329836
1.410219e-07,0.00505021
1.410719e-07,0.0116961
1.411219e-07,0.0205939
1.411719e-07,0.0272124
1.412219e-07,0.0235049
1.412719e-07,0.0143325
1.413219e-07,0.0101857
1.413719e-07,0.011394
1.414219e-07,0.00584661
1.414719e-07,-0.00274911
1.415219e-07,-0.00906546
1.415719e-07,-0.0116469
1.416219e-07,-8.52608e-05
1.416719e-07,0.0158978
1.417219e-07,0.0219945
1.417719e-07,0.0213079
1.418219e-07,0.0181772
1.418719e-07,0.015431
1.419219e-07,0.0111743
1.419719e-07,0.00417141
1.420219e-07,-0.00159569
1.420719e-07,-0.00549535
1.421219e-07,-0.00598967
1.421719e-07,0.00230397
1.422219e-07,0.0124101
1.422719e-07,0.0130967
1.423219e-07,0.0119433
1.423719e-07,0.014662
1.424219e-07,0.0163098
1.424719e-07,0.0136459
1.425219e-07,0.0070275
1.425719e-07,0.00645079
1.426219e-07,0.0129868
1.426719e-07,0.0166119
1.427219e-07,0.0123552
1.427719e-07,0.00189203
1.428219e-07,-0.00316105
1.428719e-07,-0.000607046
1.429219e-07,0.00312784
1.429719e-07,0.00834569
1.430219e-07,0.0130143
1.430719e-07,0.0152662
1.431219e-07,0.0154859
1.431719e-07,0.01436
1.432219e-07,0.012163
1.432719e-07,0.00601139
1.433219e-07,-0.00450671
1.433719e-07,-0.0104386
1.434219e-07,-0.00901054
1.434719e-07,-0.00722548
1.435219e-07,-0.00406731
1.435719e-07,-0.00211748
1.436219e-07,-0.00233718
1.436719e-07,0.00260605
1.437219e-07,0.00790629
1.437719e-07,0.00587408
1.438219e-07,0.00167233
1.438719e-07,0.00142517
1.439219e-07,0.00120547
1.439719e-07,0.00439111
1.440219e-07,0.0098012
1.440719e-07,0.00131532
1.441219e-07,-0.012306
1.441719e-07,-0.0176887
1.442219e-07,-0.0193089
1.442719e-07,-0.0135693
1.443219e-07,-0.00678608
1.443719e-07,-0.00651146
1.444219e-07,-0.00258434
1.444719e-07,0.00579169
1.445219e-07,0.0113666
1.445719e-07,0.00796122
1.446219e-07,-0.00758249
1.446719e-07,-0.0158487
1.447219e-07,-0.00522073
1.447719e-07,0.00150756
1.448219e-07,-0.00346313
1.448719e-07,-0.00467148
1.449219e-07,0.00211173
1.449719e-07,0.00771406
1.450219e-07,0.00496782
1.450719e-07,0.00095831
1.451219e-07,-0.000140186
1.451719e-07,-0.00445178
1.452219e-07,-0.010878
1.452719e-07,-0.0110977
1.453219e-07,-0.00673116
1.453719e-07,-0.0081592
1.454219e-07,-0.0109054
1.454719e-07,-0.00835144
1.455219e-07,-0.00544043
1.455719e-07,-0.00280404
1.456219e-07,-0.00140346
1.456719e-07,-0.00373776
1.457219e-07,-0.00675862
1.457719e-07,-0.0104386
1.458219e-07,-0.0182104
1.458719e-07,-0.0217256
1.459219e-07,-0.0121412
1.459719e-07,-0.00566013
1.460219e-07,-0.0109604
1.460719e-07,-0.00813174
1.461219e-07,0.00612124
1.461719e-07,0.016145
1.462219e-07,0.017628
1.462719e-07,0.0145522
1.463219e-07,0.0116686
1.463719e-07,0.00798868
1.464219e-07,0.00559945
1.464719e-07,0.00485797
1.465219e-07,0.00095831
1.465719e-07,0.00263352
1.466219e-07,0.0106525
1.466719e-07,0.0105152
1.467219e-07,0.000628761
1.467719e-07,-0.00307866
1.468219e-07,0.00194696
1.468719e-07,0.00246874
1.469219e-07,0.00400663
1.469719e-07,0.0138656
1.470219e-07,0.0170238
1.470719e-07,0.0135086
1.471219e-07,0.0181498
1.471719e-07,0.0183145
1.472219e-07,0.0111469
1.472719e-07,0.0134812
1.473219e-07,0.015788
1.473719e-07,0.00933434
1.474219e-07,0.00496782
1.474719e-07,0.00529737
1.475219e-07,0.00356724
1.475719e-07,-0.000222573
1.476219e-07,-0.00112883
1.476719e-07,0.000299213
1.477219e-07,0.00340246
1.477719e-07,0.011394
1.478219e-07,0.0143325
1.478719e-07,0.00601139
1.479219e-07,0.00134278
1.479719e-07,-0.000332422
1.480219e-07,-0.00316105
1.480719e-07,-0.00206255
1.481219e-07,-0.00365537
1.481719e-07,-0.00653892
1.482219e-07,-0.00667623
1.482719e-07,-0.00508342
1.483219e-07,0.00304545
1.483719e-07,0.0123827
1.484219e-07,0.0151838
1.484719e-07,0.0155683
1.485219e-07,0.0123552
1.485719e-07,0.00353977
1.486219e-07,-0.00343567
1.486719e-07,-0.00360045
1.487219e-07,0.00186457
1.487719e-07,0.0100209
1.488219e-07,0.0169414
1.488719e-07,0.0192757
1.489219e-07,0.0176554
1.489719e-07,0.0140853
1.490219e-07,0.0102681
1.490719e-07,0.00763167
1.491219e-07,0.00208427
1.491719e-07,-0.00579744
1.492219e-07,-0.00458909
1.492719e-07,0.00483051
1.493219e-07,0.0116686
1.493719e-07,0.0175731
1.494219e-07,0.0250428
1.494719e-07,0.0346821
1.495219e-07,0.0392683
1.495719e-07,0.0227085
1.496219e-07,0.0014801
1.496719e-07,0.000628761
1.497219e-07,0.00601139
1.497719e-07,0.00095831
1.498219e-07,-0.00219986
1.498719e-07,0.00433618
1.499219e-07,0.00947165
1.499719e-07,0.0115863
1.500219e-07,0.0154859
1.500719e-07,0.0215276
1.501219e-07,0.0271574
1.501719e-07,0.0216924
1.502219e-07,0.00721973
1.502719e-07,-0.00209002
1.503219e-07,-0.00769234
1.503719e-07,-0.0127454
1.504219e-07,-0.00752757
1.504719e-07,0.0082633
1.505219e-07,0.0159802
1.505719e-07,0.00818092
1.506219e-07,-0.00181539
1.506719e-07,-0.0026118
1.507219e-07,0.00505021
1.507719e-07,0.00955404
1.508219e-07,0.00785137
1.508719e-07,0.00735705
1.509219e-07,0.00982866
1.509719e-07,0.0137832
1.510219e-07,0.0124376
1.510719e-07,0.00257859
1.511219e-07,-0.00719802
1.511719e-07,-0.0123884
1.512219e-07,-0.0125532
1.512719e-07,-0.00593475
1.513219e-07,0.00419887
