LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.500644e-07,0.0208685
1.501144e-07,0.00771406
1.501644e-07,-0.0138714
1.502144e-07,-0.026559
1.502644e-07,-0.0266963
1.503144e-07,-0.0252133
1.503644e-07,-0.0265041
1.504144e-07,-0.0209018
1.504644e-07,-0.0116744
1.505144e-07,-0.0128553
1.505644e-07,-0.0154917
1.506144e-07,-0.00961471
1.506644e-07,-0.00170554
1.507144e-07,0.00430872
1.507644e-07,0.000244288
1.508144e-07,-0.0104935
1.508644e-07,-0.00832398
1.509144e-07,0.00123293
1.509644e-07,0.00329261
1.510144e-07,0.00189203
1.510644e-07,0.00175472
1.511144e-07,0.000820998
1.511644e-07,-0.00121122
1.512144e-07,-0.00030496
1.512644e-07,0.00288068
1.513144e-07,0.00543468
1.513644e-07,0.00554453
1.514144e-07,-0.001733
1.514644e-07,-0.0120314
1.515144e-07,-0.0204898
1.515644e-07,-0.024362
1.516144e-07,-0.0171119
1.516644e-07,-0.0140911
1.517144e-07,-0.0233184
1.517644e-07,-0.0220277
1.518144e-07,-0.0126356
1.518644e-07,-0.0119765
1.519144e-07,-0.0131024
1.519644e-07,-0.0121962
1.520144e-07,-0.0100541
1.520644e-07,-0.00478133
1.521144e-07,0.00164487
1.521644e-07,0.0115039
1.522144e-07,0.0206214
1.522644e-07,0.0231754
1.523144e-07,0.0235324
1.523644e-07,0.019056
1.524144e-07,0.0087027
1.524644e-07,0.00494036
1.525144e-07,0.0126298
1.525644e-07,0.0199348
1.526144e-07,0.0149916
1.526644e-07,0.00455588
1.527144e-07,-0.00019511
1.527644e-07,-0.00401238
1.528144e-07,-0.00750011
1.528644e-07,-0.0060446
1.529144e-07,-0.00640161
1.529644e-07,-0.0109054
1.530144e-07,-0.0115645
1.530644e-07,-0.00931262
1.531144e-07,-0.00804935
1.531644e-07,-0.00252941
1.532144e-07,0.00623109
1.532644e-07,0.00878509
1.533144e-07,0.00579169
1.533644e-07,0.00455588
1.534144e-07,0.0012604
1.534644e-07,-0.00230971
1.535144e-07,-0.000744358
1.535644e-07,-0.00277657
1.536144e-07,-0.00750011
1.536644e-07,-0.0114547
1.537144e-07,-0.0153543
1.537644e-07,-0.00955978
1.538144e-07,0.00348485
1.538644e-07,0.00941673
1.539144e-07,0.00933434
1.539644e-07,0.00628601
1.540144e-07,0.00554453
1.540644e-07,0.0180125
1.541144e-07,0.0261413
1.541644e-07,0.0192483
1.542144e-07,0.0137009
1.542644e-07,0.00815346
1.543144e-07,0.00244128
1.543644e-07,0.00505021
1.544144e-07,0.0098012
1.544644e-07,0.00966389
1.545144e-07,0.00804361
1.545644e-07,0.0114489
1.546144e-07,0.0168865
1.546644e-07,0.0210059
1.547144e-07,0.0285305
1.547644e-07,0.0332266
1.548144e-07,0.0301508
1.548644e-07,0.0286953
1.549144e-07,0.0267455
1.549644e-07,0.0210059
1.550144e-07,0.0218297
1.550644e-07,0.026361
1.551144e-07,0.0235599
1.551644e-07,0.017216
1.552144e-07,0.0141128
1.552644e-07,0.0119433
1.553144e-07,0.0031553
1.553644e-07,-0.00796697
1.554144e-07,-0.00486372
1.554644e-07,-0.000387347
1.555144e-07,-0.0128278
1.555644e-07,-0.0222474
1.556144e-07,-0.0208194
1.556644e-07,-0.0189519
1.557144e-07,-0.0134869
1.557644e-07,-0.00717056
1.558144e-07,-0.00851621
1.558644e-07,-0.00777473
1.559144e-07,0.000518912
1.559644e-07,-0.00209002
1.560144e-07,-0.0108231
1.560644e-07,-0.0085986
1.561144e-07,-0.0105759
1.561644e-07,-0.0226868
1.562144e-07,-0.0271632
1.562644e-07,-0.0239501
1.563144e-07,-0.0262569
1.563644e-07,-0.029827
1.564144e-07,-0.0270808
1.564644e-07,-0.0232361
1.565144e-07,-0.0173591
1.565644e-07,-0.0106308
1.566144e-07,-0.00568759
1.566644e-07,0.000711148
1.567144e-07,0.00375947
1.567644e-07,0.00408902
1.568144e-07,0.0027159
1.568644e-07,-0.00209002
1.569144e-07,-0.00291389
1.569644e-07,-5.77984e-05
1.570144e-07,-0.00030496
1.570644e-07,-0.0021724
1.571144e-07,0.000189363
1.571644e-07,0.00785137
1.572144e-07,0.0151014
1.572644e-07,0.0152937
1.573144e-07,0.00664302
1.573644e-07,0.000216825
1.574144e-07,0.00439111
1.574644e-07,0.00697257
1.575144e-07,0.00332008
1.575644e-07,0.000546374
1.576144e-07,-0.00360045
1.576644e-07,-0.0118392
1.577144e-07,-0.0143108
1.577644e-07,-0.00601714
1.578144e-07,-0.0015133
1.578644e-07,-0.000634509
1.579144e-07,0.00911464
1.579644e-07,0.0174632
1.580144e-07,0.0151838
1.580644e-07,0.0141128
1.581144e-07,0.016145
1.581644e-07,0.00878509
1.582144e-07,0.00106816
1.582644e-07,0.0024962
1.583144e-07,0.00257859
1.583644e-07,0.0100209
1.584144e-07,0.0262786
1.584644e-07,0.0262512
1.585144e-07,0.0110095
1.585644e-07,0.00414395
1.586144e-07,0.0093618
1.586644e-07,0.0126024
1.587144e-07,0.00969135
1.587644e-07,0.0113666
1.588144e-07,0.0170513
1.588644e-07,0.0137009
1.589144e-07,0.00433618
1.589644e-07,-0.00134853
1.590144e-07,-0.00316105
1.590644e-07,-0.00401238
1.591144e-07,-0.00524819
1.591644e-07,-0.00417716
1.592144e-07,-0.00176047
1.592644e-07,0.000244288
1.593144e-07,0.00183711
1.593644e-07,0.00142517
1.594144e-07,-0.00489118
1.594644e-07,-0.0163979
1.595144e-07,-0.0202701
1.595644e-07,-0.0187048
1.596144e-07,-0.0173866
