LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.449318e-07,0.0068078
1.449818e-07,0.0107349
1.450318e-07,0.0112292
1.450818e-07,0.00925195
1.451318e-07,0.00164487
1.451818e-07,-0.00750011
1.452318e-07,-0.0134869
1.452818e-07,-0.0107132
1.453318e-07,-0.00101898
1.453818e-07,0.000656224
1.454318e-07,-0.00555028
1.454818e-07,-0.00763742
1.455318e-07,-0.00272165
1.455818e-07,-0.000112723
1.456318e-07,-0.0081592
1.456818e-07,-0.0153543
1.457318e-07,-0.0127729
1.457818e-07,-0.0117842
1.458318e-07,-0.0180731
1.458818e-07,-0.0243895
1.459318e-07,-0.0307058
1.459818e-07,-0.0324634
1.460318e-07,-0.0190618
1.460818e-07,-0.00587982
1.461318e-07,-0.00744518
1.461818e-07,-0.00785712
1.462318e-07,-0.00263926
1.462818e-07,-0.00601714
1.463318e-07,-0.0165078
1.463818e-07,-0.0240325
1.464318e-07,-0.0246092
1.464818e-07,-0.0176337
1.465318e-07,-0.00975202
1.465818e-07,-0.0107681
1.466318e-07,-0.0195012
1.466818e-07,-0.0244169
1.467318e-07,-0.0148875
1.467818e-07,-0.00469894
1.468318e-07,-0.018128
1.468818e-07,-0.0340013
1.469318e-07,-0.0288109
1.469818e-07,-0.0199955
1.470318e-07,-0.0117842
1.470818e-07,-0.00156823
1.471318e-07,0.0003816
1.471818e-07,0.00246874
1.472318e-07,0.0148543
1.472818e-07,0.0250703
1.473318e-07,0.0259216
1.473818e-07,0.0218023
1.474318e-07,0.0131516
1.474818e-07,0.00908718
1.475318e-07,0.0100484
1.475818e-07,0.00691765
1.476318e-07,0.0100758
1.476818e-07,0.0180125
1.477318e-07,0.0161999
1.477818e-07,0.0101857
1.478318e-07,0.00787883
1.478818e-07,0.00411648
1.479318e-07,-0.00340821
1.479818e-07,-0.00873591
1.480318e-07,-0.0160409
1.480818e-07,-0.0257901
1.481318e-07,-0.0210665
1.481818e-07,-0.00807682
1.482318e-07,-0.00804935
1.482818e-07,-0.0164803
1.483318e-07,-0.0216982
1.483818e-07,-0.0243071
1.484318e-07,-0.0260921
1.484818e-07,-0.0258724
1.485318e-07,-0.0240599
1.485818e-07,-0.0188146
1.486318e-07,-0.0142559
1.486818e-07,-0.0173866
1.487318e-07,-0.014915
1.487818e-07,-0.00329836
1.488318e-07,-0.00502849
1.488818e-07,-0.0202427
1.489318e-07,-0.0275476
1.489818e-07,-0.0230987
1.490318e-07,-0.0179358
1.490818e-07,-0.020325
1.491318e-07,-0.0257351
1.491818e-07,-0.022577
1.492318e-07,-0.0160409
1.492818e-07,-0.0171669
1.493318e-07,-0.0165627
1.493818e-07,-0.0062643
1.494318e-07,-0.00112883
1.494818e-07,-0.00843383
1.495318e-07,-0.0148051
1.495818e-07,-0.00986187
1.496318e-07,-8.52608e-05
1.496818e-07,0.000628761
1.497318e-07,-0.00376522
1.497818e-07,-0.00384761
1.498318e-07,-0.00629176
1.498818e-07,-0.0105759
1.499318e-07,-0.0083789
1.499818e-07,-0.00686847
1.500318e-07,-0.0138714
1.500818e-07,-0.022934
1.501318e-07,-0.0258724
1.501818e-07,-0.0235107
1.502318e-07,-0.0224122
1.502818e-07,-0.020737
1.503318e-07,-0.00955978
1.503818e-07,0.0063684
1.504318e-07,0.0104328
1.504818e-07,0.00323769
1.505318e-07,-0.00236464
1.505818e-07,-0.00909292
1.506318e-07,-0.0187597
1.506818e-07,-0.0218355
1.507318e-07,-0.0229065
1.507818e-07,-0.030541
1.508318e-07,-0.0332598
1.508818e-07,-0.0241423
1.509318e-07,-0.0139538
1.509818e-07,-0.00631922
1.510318e-07,-0.000140186
1.510818e-07,0.00348485
1.511318e-07,0.00318276
1.511818e-07,-0.00593475
1.512318e-07,-0.0162331
1.512818e-07,-0.0158487
1.513318e-07,-0.00884576
1.513818e-07,-0.00535804
1.514318e-07,-0.0104935
1.514818e-07,-0.0148051
1.515318e-07,-0.0112899
1.515818e-07,-0.00431447
1.516318e-07,0.00194696
1.516818e-07,0.00397917
1.517318e-07,0.0098012
1.517818e-07,0.0147994
1.518318e-07,0.00491289
1.518818e-07,-0.00189778
1.519318e-07,0.00488543
1.519818e-07,0.00763167
1.520318e-07,-0.000387347
1.520818e-07,-0.01302
1.521318e-07,-0.0218904
1.521818e-07,-0.0193089
1.522318e-07,-0.0139263
1.522818e-07,-0.0190068
1.523318e-07,-0.0237304
1.523818e-07,-0.0141185
1.524318e-07,-0.00673116
1.524818e-07,-0.0184576
1.525318e-07,-0.0300467
1.525818e-07,-0.025433
1.526318e-07,-0.0191991
1.526818e-07,-0.0208468
1.527318e-07,-0.0229065
1.527818e-07,-0.0221101
1.528318e-07,-0.0241148
1.528818e-07,-0.0278772
1.529318e-07,-0.0263942
1.529818e-07,-0.0255704
1.530318e-07,-0.0339464
1.530818e-07,-0.0373243
1.531318e-07,-0.0254605
1.531818e-07,-0.0108505
1.532318e-07,-3.03361e-05
1.532818e-07,0.00505021
1.533318e-07,-0.000387347
1.533818e-07,-0.00975202
1.534318e-07,-0.013432
1.534818e-07,-0.0162057
1.535318e-07,-0.0210116
1.535818e-07,-0.0210665
1.536318e-07,-0.0185949
1.536818e-07,-0.0195012
1.537318e-07,-0.0179907
1.537818e-07,-0.0131024
1.538318e-07,-0.0182928
1.538818e-07,-0.0283715
1.539318e-07,-0.0311178
1.539818e-07,-0.0308706
1.540318e-07,-0.0285088
1.540818e-07,-0.0276026
1.541318e-07,-0.0269984
1.541818e-07,-0.0212588
1.542318e-07,-0.0156839
1.542818e-07,-0.0092577
1.543318e-07,-0.00346313
1.543818e-07,0.000161901
1.544318e-07,0.00930688
1.544818e-07,0.0169414
1.545318e-07,0.0170787
1.545818e-07,0.0204841
1.546318e-07,0.0225712
1.546818e-07,0.019468
1.547318e-07,0.0211981
1.547818e-07,0.0169689
1.548318e-07,0.00222158
1.548818e-07,-0.00708817
1.549318e-07,-0.00939501
1.549818e-07,-0.0109878
1.550318e-07,-0.0160409
1.550818e-07,-0.0277399
1.551318e-07,-0.037489
1.551818e-07,-0.0401529
1.552318e-07,-0.0427069
1.552818e-07,-0.0371046
1.553318e-07,-0.0233459
1.553818e-07,-0.0209567
1.554318e-07,-0.0221101
1.554818e-07,-0.0136242
1.555318e-07,-0.00953232
1.555818e-07,-0.0147227
1.556318e-07,-0.0137066
1.556818e-07,-0.00527565
1.557318e-07,-0.00519326
1.557818e-07,-0.0130475
1.558318e-07,-0.0144206
1.558818e-07,-0.00953232
1.559318e-07,-0.00607206
1.559818e-07,-0.00274911
1.560318e-07,-0.00126614
1.560818e-07,-0.00489118
1.561318e-07,-0.00887322
1.561818e-07,-0.010164
1.562318e-07,-0.00994426
1.562818e-07,-0.0107956
1.563318e-07,-0.0131299
1.563818e-07,-0.0101365
1.564318e-07,-0.00255688
1.564818e-07,0.000738611
1.565318e-07,0.00323769
1.565818e-07,0.00878509
1.566318e-07,0.0091421
1.566818e-07,0.00351231
1.567318e-07,0.00450096
1.567818e-07,0.0106525
1.568318e-07,0.00672541
1.568818e-07,-0.00316105
1.569318e-07,-0.00829651
1.569818e-07,-0.00574251
1.570318e-07,0.00131532
1.570818e-07,-0.000167648
1.571318e-07,-0.00999918
1.571818e-07,-0.0149973
1.572318e-07,-0.0153818
1.572818e-07,-0.0193639
1.573318e-07,-0.0248563
1.573818e-07,-0.0300742
1.574318e-07,-0.0358688
1.574818e-07,-0.0330127
1.575318e-07,-0.0223298
1.575818e-07,-0.0160958
1.576318e-07,-0.0160409
1.576818e-07,-0.0140087
1.577318e-07,-0.00299627
1.577818e-07,0.00510513
1.578318e-07,-0.00497357
1.578818e-07,-0.0182379
1.579318e-07,-0.0167275
1.579818e-07,-0.0121138
1.580318e-07,-0.0135968
1.580818e-07,-0.0154093
1.581318e-07,-0.0177161
1.581818e-07,-0.0190618
1.582318e-07,-0.0171943
1.582818e-07,-0.0137341
1.583318e-07,-0.00870845
1.583818e-07,-0.00458909
1.584318e-07,-0.00219986
1.584818e-07,-0.000909132
1.585318e-07,-0.00332582
1.585818e-07,-0.0100266
1.586318e-07,-0.0128827
1.586818e-07,-0.006484
1.587318e-07,0.000573836
1.587818e-07,0.00356724
1.588318e-07,0.00455588
1.588818e-07,0.00411648
1.589318e-07,0.00516006
1.589818e-07,0.00543468
1.590318e-07,0.0027159
1.590818e-07,-0.00118376
1.591318e-07,-0.00563266
1.591818e-07,-0.00192524
1.592318e-07,0.00244128
1.592818e-07,-0.00651146
1.593318e-07,-0.0104935
1.593818e-07,-0.00593475
1.594318e-07,-0.0129377
1.594818e-07,-0.0260921
1.595318e-07,-0.0363631
1.595818e-07,-0.0388347
1.596318e-07,-0.0263118
