LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.512511e-07,0.0145247
1.513011e-07,0.00117801
1.513511e-07,-0.00711563
1.514011e-07,-0.00714309
1.514511e-07,-0.0100816
1.515011e-07,-0.011235
1.515511e-07,-0.00332582
1.516011e-07,0.00430872
1.516511e-07,0.00576423
1.517011e-07,0.005929
1.517511e-07,0.00969135
1.518011e-07,0.0156507
1.518511e-07,0.0153486
1.519011e-07,0.00996597
1.519511e-07,0.0123277
1.520011e-07,0.0217748
1.520511e-07,0.022736
1.521011e-07,0.0147719
1.521511e-07,0.0137558
1.522011e-07,0.0211432
1.522511e-07,0.0233402
1.523011e-07,0.0161725
1.523511e-07,0.00944419
1.524011e-07,0.0118609
1.524511e-07,0.0222142
1.525011e-07,0.032595
1.525511e-07,0.0367693
1.526011e-07,0.035863
1.526511e-07,0.0324302
1.527011e-07,0.02713
1.527511e-07,0.0252351
1.528011e-07,0.0238345
1.528511e-07,0.0123003
1.529011e-07,0.0031553
1.529511e-07,0.00669795
1.530011e-07,0.0122179
1.530511e-07,0.0179575
1.531011e-07,0.0207312
1.531511e-07,0.0138107
1.532011e-07,0.00546214
1.532511e-07,0.00856539
1.533011e-07,0.016859
1.533511e-07,0.0153486
1.534011e-07,0.0138931
1.534511e-07,0.0207587
1.535011e-07,0.0234775
1.535511e-07,0.0222966
1.536011e-07,0.0222691
1.536511e-07,0.0219396
1.537011e-07,0.0224614
1.537511e-07,0.0218572
1.538011e-07,0.0217473
1.538511e-07,0.0196327
1.539011e-07,0.00691765
1.539511e-07,0.000189363
1.540011e-07,0.011751
1.540511e-07,0.0188638
1.541011e-07,0.0134537
1.541511e-07,0.0125749
1.542011e-07,0.0204841
1.542511e-07,0.025647
1.543011e-07,0.0247957
1.543511e-07,0.017216
1.544011e-07,0.00202934
1.544511e-07,-0.00717056
1.545011e-07,-0.0132123
1.545511e-07,-0.0218904
1.546011e-07,-0.0235931
1.546511e-07,-0.0202976
1.547011e-07,-0.0138714
1.547511e-07,-0.00804935
1.548011e-07,-0.00541296
1.548511e-07,-0.000469734
1.549011e-07,0.00277083
1.549511e-07,0.00282575
1.550011e-07,0.00576423
1.550511e-07,0.0124101
1.551011e-07,0.0148268
1.551511e-07,0.00853793
1.552011e-07,0.000244288
1.552511e-07,-0.00307866
1.553011e-07,-0.00132107
1.553511e-07,-0.00489118
1.554011e-07,-0.0111251
1.554511e-07,-0.00379268
1.555011e-07,0.00988359
1.555511e-07,0.0107075
1.556011e-07,0.00172726
1.556511e-07,-0.00409477
1.557011e-07,-0.0106308
1.557511e-07,-0.0155191
1.558011e-07,-0.0111251
1.558511e-07,-0.00791204
1.559011e-07,-0.00980695
1.559511e-07,-0.00983441
1.560011e-07,-0.00906546
1.560511e-07,-0.0128553
1.561011e-07,-0.0132947
1.561511e-07,-0.0056052
1.562011e-07,-0.000936595
1.562511e-07,0.00222158
1.563011e-07,0.00735705
1.563511e-07,0.0132615
1.564011e-07,0.0188089
1.564511e-07,0.018342
1.565011e-07,0.0166119
1.565511e-07,0.0165844
1.566011e-07,0.0186166
1.566511e-07,0.0239169
1.567011e-07,0.0176005
1.567511e-07,0.00027175
1.568011e-07,-0.00571505
1.568511e-07,-0.00294135
1.569011e-07,-0.00145838
1.569511e-07,0.000546374
1.570011e-07,-0.00546789
1.570511e-07,-0.0144481
1.571011e-07,-0.0108231
1.571511e-07,-0.00505595
1.572011e-07,-0.0114547
1.572511e-07,-0.021451
1.573011e-07,-0.02038
1.573511e-07,-0.0117019
1.574011e-07,-0.00612699
1.574511e-07,-0.0051658
1.575011e-07,-0.0034906
1.575511e-07,0.00513259
1.576011e-07,0.0144423
1.576511e-07,0.0144973
1.577011e-07,0.00851047
1.577511e-07,0.00340246
1.578011e-07,-0.000634509
1.578511e-07,-0.00302374
1.579011e-07,0.00595646
1.579511e-07,0.0197975
1.580011e-07,0.0200172
1.580511e-07,0.0193856
1.581011e-07,0.021253
1.581511e-07,0.00829077
1.582011e-07,-0.000167648
1.582511e-07,0.00345739
1.583011e-07,0.00172726
1.583511e-07,0.0012604
1.584011e-07,0.000903385
1.584511e-07,-0.000909132
1.585011e-07,0.00801614
1.585511e-07,0.0163922
1.586011e-07,0.0154585
1.586511e-07,0.0148543
1.587011e-07,0.011751
1.587511e-07,0.0087027
1.588011e-07,0.0116686
1.588511e-07,0.0072472
1.589011e-07,-0.0021724
1.589511e-07,-0.00725294
1.590011e-07,-0.0148875
1.590511e-07,-0.0147227
1.591011e-07,-0.00401238
1.591511e-07,0.00109562
1.592011e-07,0.00342992
1.592511e-07,0.00131532
1.593011e-07,-0.00596221
1.593511e-07,-0.000277498
1.594011e-07,0.00960896
1.594511e-07,0.0035947
1.595011e-07,-0.00574251
1.595511e-07,-0.00769234
1.596011e-07,-0.0102189
