LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.490853e-07,0.00084846
1.491353e-07,0.000546374
1.491853e-07,-0.00587982
1.492353e-07,-0.0116469
1.492853e-07,-0.0155191
1.493353e-07,-0.0153269
1.493853e-07,-0.0194737
1.494353e-07,-0.0264492
1.494853e-07,-0.0291954
1.495353e-07,-0.0301017
1.495853e-07,-0.0255429
1.496353e-07,-0.011235
1.496853e-07,-0.000332422
1.497353e-07,-0.00247449
1.497853e-07,-0.0047264
1.498353e-07,-0.000744358
1.498853e-07,-0.000661971
1.499353e-07,-0.00623684
1.499853e-07,-0.0121138
1.500353e-07,-0.0150797
1.500853e-07,-0.0110428
1.501353e-07,-0.00524819
1.501853e-07,-0.0151896
1.502353e-07,-0.0280145
1.502853e-07,-0.0213961
1.503353e-07,-0.0201603
1.503853e-07,-0.0304587
1.504353e-07,-0.0262295
1.504853e-07,-0.0163705
1.505353e-07,-0.0165352
1.505853e-07,-0.0177985
1.506353e-07,-0.0106308
1.506853e-07,-5.77984e-05
1.507353e-07,0.00620363
1.507853e-07,0.00713735
1.508353e-07,0.00683526
1.508853e-07,0.0147719
1.509353e-07,0.0269927
1.509853e-07,0.0312219
1.510353e-07,0.0287777
1.510853e-07,0.0225163
1.511353e-07,0.0129594
1.511853e-07,0.000546374
1.512353e-07,-0.0147502
1.512853e-07,-0.0248563
1.513353e-07,-0.0210116
1.513853e-07,-0.00955978
1.514353e-07,-0.00214494
1.514853e-07,-0.00126614
1.515353e-07,-0.00450671
1.515853e-07,-0.00788458
1.516353e-07,-0.011235
1.516853e-07,-0.011949
1.517353e-07,-0.00675862
1.517853e-07,-0.00601714
1.518353e-07,-0.00769234
1.518853e-07,0.00296306
1.519353e-07,0.0121355
1.519853e-07,0.00587408
1.520353e-07,-0.000552121
1.520853e-07,0.00137025
1.521353e-07,0.00268844
1.521853e-07,-0.00464402
1.522353e-07,-0.00824159
1.522853e-07,0.00084846
1.523353e-07,0.00392425
1.523853e-07,-0.00302374
1.524353e-07,-0.00944993
1.524853e-07,-0.0117293
1.525353e-07,-0.00906546
1.525853e-07,-0.00664877
1.526353e-07,-0.00368283
1.526853e-07,5.20511e-05
1.527353e-07,-0.00101898
1.527853e-07,-0.000140186
1.528353e-07,0.0042538
1.528853e-07,0.00351231
1.529353e-07,0.00323769
1.529853e-07,0.00329261
1.530353e-07,-0.00351806
1.530853e-07,-0.00469894
1.531353e-07,-0.00170554
1.531853e-07,-0.00788458
1.532353e-07,-0.0113448
1.532853e-07,-0.00609952
1.533353e-07,-0.00230971
1.533853e-07,-0.000716896
1.534353e-07,0.00109562
1.534853e-07,0.000738611
1.535353e-07,-0.000579584
1.535853e-07,0.0029356
1.536353e-07,0.0035947
1.536853e-07,-0.00590729
1.537353e-07,-0.0108231
1.537853e-07,-0.00519326
1.538353e-07,-0.00118376
1.538853e-07,-0.00099152
1.539353e-07,-0.0032709
1.539853e-07,-0.0103013
1.540353e-07,-0.0140087
1.540853e-07,-0.00681355
1.541353e-07,0.00095831
1.541853e-07,0.00175472
1.542353e-07,0.00414395
1.542853e-07,0.00947165
1.543353e-07,0.00991105
1.543853e-07,0.000985772
1.544353e-07,-0.0139812
1.544853e-07,-0.0209018
1.545353e-07,-0.0175513
1.545853e-07,-0.0142559
1.546353e-07,-0.0105759
1.546853e-07,-0.00807682
1.547353e-07,-0.0130475
1.547853e-07,-0.0178809
1.548353e-07,-0.0156564
1.548853e-07,-0.0113723
1.549353e-07,-0.0110977
1.549853e-07,-0.012718
1.550353e-07,-0.00818667
1.550853e-07,-0.001733
1.551353e-07,-0.000936595
1.551853e-07,-0.000140186
1.552353e-07,0.00323769
1.552853e-07,0.00348485
1.553353e-07,0.00669795
1.553853e-07,0.0183145
1.554353e-07,0.0221318
1.554853e-07,0.0158978
1.555353e-07,0.0144149
1.555853e-07,0.0175181
1.556353e-07,0.0228733
1.556853e-07,0.0283932
1.557353e-07,0.0306726
1.557853e-07,0.0253998
1.558353e-07,0.0130692
1.558853e-07,0.00524244
1.559353e-07,-0.00406731
1.559853e-07,-0.0167275
1.560353e-07,-0.0201053
1.560853e-07,-0.0167549
1.561353e-07,-0.011235
1.561853e-07,-0.00774727
1.562353e-07,-0.00126614
1.562853e-07,0.0124376
1.563353e-07,0.0185617
1.563853e-07,0.015788
1.564353e-07,0.011806
1.564853e-07,0.00765913
1.565353e-07,0.00532483
1.565853e-07,-0.00269419
1.566353e-07,-0.0110153
1.566853e-07,-0.00225479
1.567353e-07,0.00878509
1.567853e-07,0.00664302
1.568353e-07,-0.00159569
1.568853e-07,-0.00689593
1.569353e-07,-0.000799283
1.569853e-07,0.0101307
1.570353e-07,0.0133164
1.570853e-07,0.0121904
1.571353e-07,0.0167766
1.571853e-07,0.0237796
1.572353e-07,0.0252625
1.572853e-07,0.0241915
1.573353e-07,0.0221867
1.573853e-07,0.0206488
1.574353e-07,0.0231205
1.574853e-07,0.0265533
1.575353e-07,0.031112
1.575853e-07,0.0325401
1.576353e-07,0.0211157
1.576853e-07,0.00683526
1.577353e-07,-0.000442272
1.577853e-07,-0.00593475
1.578353e-07,-0.011592
1.578853e-07,-0.0142284
1.579353e-07,-0.00862606
1.579853e-07,-0.00134853
1.580353e-07,-0.00681355
1.580853e-07,-0.0192265
1.581353e-07,-0.0222474
1.581853e-07,-0.0167
1.582353e-07,-0.0138439
1.582853e-07,-0.012718
1.583353e-07,-0.00653892
1.583853e-07,-0.0023921
1.584353e-07,-0.00552281
1.584853e-07,-0.00752757
1.585353e-07,-0.00719802
1.585853e-07,-0.0118941
1.586353e-07,-0.019611
1.586853e-07,-0.0185674
1.587353e-07,-0.00813174
1.587853e-07,-0.000469734
1.588353e-07,0.00257859
1.588853e-07,0.00532483
1.589353e-07,0.00977374
1.589853e-07,0.013948
1.590353e-07,0.0149916
1.590853e-07,0.0176554
1.591353e-07,0.0135086
1.591853e-07,-0.00156823
1.592353e-07,-0.00489118
1.592853e-07,0.000820998
1.593353e-07,-0.00434193
1.593853e-07,-0.00890069
1.594353e-07,-0.00706071
1.594853e-07,-0.00717056
1.595353e-07,-0.00728041
1.595853e-07,-0.0110153
1.596353e-07,-0.0192265
