LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.555494e-07,0.0189187
1.555994e-07,0.0287228
1.556494e-07,0.030755
1.556994e-07,0.0258118
1.557494e-07,0.027844
1.557994e-07,0.0274321
1.558494e-07,0.0273497
1.558994e-07,0.0260315
1.559494e-07,0.00933434
1.559994e-07,-0.00728041
1.560494e-07,-0.00549535
1.560994e-07,0.00579169
1.561494e-07,0.01068
1.561994e-07,0.00908718
1.562494e-07,0.0115313
1.562994e-07,0.0192208
1.563494e-07,0.0241091
1.563994e-07,0.0250154
1.564494e-07,0.0223515
1.564994e-07,0.0149092
1.565494e-07,0.0123003
1.565994e-07,0.0192483
1.566494e-07,0.0245485
1.566994e-07,0.0231754
1.567494e-07,0.0201271
1.567994e-07,0.017628
1.568494e-07,0.0182047
1.568994e-07,0.0195503
1.569494e-07,0.0151014
1.569994e-07,0.01068
1.570494e-07,0.0127122
1.570994e-07,0.0161999
1.571494e-07,0.0168316
1.571994e-07,0.0150191
1.572494e-07,0.0181223
1.572994e-07,0.0273771
1.573494e-07,0.0297938
1.573994e-07,0.0288052
1.574494e-07,0.032238
1.574994e-07,0.0330618
1.575494e-07,0.0357806
1.575994e-07,0.0410534
1.576494e-07,0.0383895
1.576994e-07,0.0334463
1.577494e-07,0.0286129
1.577994e-07,0.0195229
1.578494e-07,0.0175456
1.578994e-07,0.0252076
1.579494e-07,0.0343251
1.579994e-07,0.0419597
1.580494e-07,0.0428934
1.580994e-07,0.0407788
1.581494e-07,0.0424265
1.581994e-07,0.0422343
1.582494e-07,0.0322105
1.582994e-07,0.0166668
1.583494e-07,0.0134537
1.583994e-07,0.0174632
1.584494e-07,0.00710988
1.584994e-07,-0.00357298
1.585494e-07,0.000299213
1.585994e-07,0.00598393
1.586494e-07,0.00900479
1.586994e-07,0.0104878
1.587494e-07,0.00867524
1.587994e-07,0.0109821
1.588494e-07,0.0195229
1.588994e-07,0.024878
1.589494e-07,0.0247407
1.589994e-07,0.0218846
1.590494e-07,0.0175181
1.590994e-07,0.0145522
1.591494e-07,0.0110095
1.591994e-07,0.00477558
1.592494e-07,-0.000497197
1.592994e-07,-0.00972456
1.593494e-07,-0.0232635
1.593994e-07,-0.0242522
1.594494e-07,-0.0157937
1.594994e-07,-0.0137615
1.595494e-07,-0.0114822
1.595994e-07,0.00153502
1.596494e-07,0.0203742
